Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-13 20:57:51+00:00,45291001101,1104.7039,1,0.15835275343,0,8206,m,1
2024-06-15 07:50:29+00:00,45291001101,1101.6478,1,0.02133940611,0,16398,m,1
2024-07-06 04:35:31+00:00,45291001101,1144.8148,1,0.03247287782,0,49166,m,1
2024-07-25 14:27:59+00:00,45291001101,1109.7847,1,0.10886955471,0,8206,m,1
2024-07-27 01:20:37+00:00,45291001101,1115.1958,1,0.01755888577,0,16398,m,1
2024-08-15 11:13:04+00:00,45291001101,1104.3394,1,0.07762268906,0,8206,m,1
2024-08-16 22:05:42+00:00,45291001101,1101.6606,1,0.01106191765,0,16398,m,1
2024-09-05 07:58:10+00:00,45291001101,1118.175,1,0.19908070068,0,8206,m,1
2024-09-06 18:50:47+00:00,45291001101,1106.9032,1,0.03341024152,0,16398,m,1
2024-11-06 22:13:25+00:00,45291001101,1108.4966,1,0.07982729623,0,8206,m,1
2024-11-08 09:06:03+00:00,45291001101,1111.5187,2,0.02507011393,2,540682,m,1
2024-11-27 18:58:30+00:00,45291001101,1106.9942,1,0.20736349065,0,8206,m,1
2024-11-29 05:51:08+00:00,45291001101,1101.8432,1,0.0042912856,0,16398,m,1
2025-01-09 23:21:15+00:00,45291001101,1108.4806,1,0.01722158255,0,16398,m,1
2025-01-29 09:13:43+00:00,45291001101,1107.6011,1,0.17051650133,0,8206,m,1
2025-01-30 20:06:20+00:00,45291001101,1099.4452,1,0.08146622566,0,16398,m,1
2025-02-19 05:58:48+00:00,45291001101,1110.4674,1,0.04893785475,0,8206,m,1
2025-02-20 16:51:25+00:00,45291001101,1109.5955,1,0.0554473605,0,16398,m,1
2025-03-12 02:43:51+00:00,45291001101,1108.9949,1,0.07809246953,0,8206,m,1
2025-03-13 13:36:29+00:00,45291001101,1101.3867,1,0.03259961977,0,16398,m,1
2025-05-13 16:59:05+00:00,45291001101,1127.8885,1,0.1477071853,0,8198,m,1
2025-05-15 03:51:43+00:00,45291001101,1149.931,1,0.07284211383,0,16398,m,1
2025-06-03 13:44:12+00:00,45291001101,1131.0482,1,0.16774833215,0,14,m,1
2025-06-05 00:36:49+00:00,45291001101,1125.0181,1,0.03884338551,0,49166,m,1
2025-06-24 10:29:16+00:00,45291001101,1120.1423,1,0.14169650971,0,32782,m,1
2025-06-25 21:21:54+00:00,45291001101,1112.5904,1,0.02166186854,0,16398,m,1
2025-07-16 18:07:00+00:00,45291001101,1102.1851,1,0.01853119023,0,16398,m,1
2025-08-05 03:59:26+00:00,45291001101,1104.1804,1,0.08308164717,0,8206,m,1
2025-08-06 14:52:03+00:00,45291001101,1105.5433,1,0.00091058897,0,16398,m,1
2025-08-26 00:44:32+00:00,45291001101,1102.685,1,0.09197914507,0,8206,m,1
2025-08-27 11:37:09+00:00,45291001101,1116.1111,1,0.0139340796,0,16398,m,1
2025-09-15 21:29:34+00:00,45291001101,1114.0209,1,0.12049288655,0,8206,m,1
2025-09-17 08:22:11+00:00,45291001101,1101.8953,1,0.00601912165,0,16398,m,1
2025-10-06 18:14:39+00:00,45291001101,1103.6329,1,0.03026617858,0,8206,m,1
2025-10-08 05:07:16+00:00,45291001101,1117.0228,1,0.01030309476,0,16398,m,1
2025-10-27 14:59:45+00:00,45291001101,1104.854,1,0.09166269049,0,8206,m,1
2025-10-29 01:52:23+00:00,45291001101,1103.289,1,0.00503275077,0,16398,m,1
2025-11-17 11:44:48+00:00,45291001101,1108.25,1,0.24853417177,0,8206,m,1
2025-11-18 22:37:25+00:00,45291001101,1099.3081,1,0.19085441767,0,14,m,1
2025-12-08 08:29:52+00:00,45291001101,1101.7525,1,0.28323183682,0,8206,m,1
2025-12-09 19:22:29+00:00,45291001101,1098.1842,1,0.02988291717,0,16398,m,1
2025-12-29 05:14:58+00:00,45291001101,1105.4982,1,0.27253091243,0,8206,m,1
2025-12-30 16:07:35+00:00,45291001101,1100.9326,1,0.08145961495,0,14,m,1
2026-01-19 02:00:01+00:00,45291001101,1105.359,1,0.35501870896,0,8206,m,1
2026-01-20 12:52:39+00:00,45291001101,1106.3934,1,0.22930026955,0,16398,m,1
2026-02-08 22:45:06+00:00,45291001101,1100.1705,1,0.15207147837,0,8206,m,1
2026-02-10 09:37:43+00:00,45291001101,1098.9067,1,0.02572816424,0,16398,m,1
2026-03-01 19:30:13+00:00,45291001101,1105.0469,1,0.09874466441,0,8206,m,1
2026-03-03 06:22:51+00:00,45291001101,1106.9002,1,0.02879696225,0,16398,m,1
