Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-17 20:59:22+00:00,45243200251,54.5764,1,0.41655741058,0,14,m,1
2024-06-19 07:53:09+00:00,45243200251,53.936,1,0.02470339501,0,14,m,1
2024-07-08 17:44:25+00:00,45243200251,59.7156,1,0.02352140215,0,14,m,1
2024-07-10 04:38:12+00:00,45243200251,58.6839,2,0.00046420204,0,786442,m,1
2024-07-29 14:29:30+00:00,45243200251,55.4274,1,0.05559023474,0,14,m,1
2024-07-31 01:23:17+00:00,45243200251,56.2648,2,0.06384147311,0,262158,m,1
2024-08-19 11:14:34+00:00,45243200251,57.7653,1,0.09261854939,0,12,m,1
2024-08-20 22:08:21+00:00,45243200251,58.2633,2,0.00793235789,0,786444,m,1
2024-09-09 07:59:40+00:00,45243200251,56.9118,1,0.00935284682,0,12,m,1
2024-10-01 15:38:35+00:00,45243200251,59.7513,1,0.02306416186,0,14,m,1
2024-10-21 01:29:52+00:00,45243200251,56.8558,1,0.17595431787,0,12,m,1
2024-10-22 12:23:39+00:00,45243200251,56.6837,1,0.00309214533,0,14,m,1
2024-11-10 22:14:56+00:00,45243200251,56.5798,1,0.73332090229,0,2054,m,1
2024-11-12 09:08:43+00:00,45243200251,55.1249,1,0.01731217276,0,12,m,1
2024-12-01 19:00:01+00:00,45243200251,56.625,1,0.72383817696,0,2054,m,1
2024-12-03 05:53:48+00:00,45243200251,54.8602,1,0.02743223362,0,14,m,1
2025-01-12 12:30:08+00:00,45243200251,56.2609,2,0.61944419558,2,524290,m,1
2025-01-13 23:23:56+00:00,45243200251,55.6521,1,0.24548142701,1,2062,m,1
2025-02-02 09:15:13+00:00,45243200251,55.3381,1,0.6556151551,0,2054,m,1
2025-02-23 06:00:19+00:00,45243200251,54.9795,1,0.43943532243,0,6,m,1
2025-03-16 02:45:23+00:00,45243200251,55.3488,1,0.51577351554,0,14,m,1
2025-05-17 17:00:37+00:00,45243200251,54.1843,1,0.03873208875,0,14,m,1
2025-05-19 03:54:24+00:00,45243200251,54.1816,1,0.02052919991,0,14,m,1
2025-06-07 13:45:42+00:00,45243200251,55.8835,1,0.5239866235,0,12,m,1
2025-06-09 00:39:29+00:00,45243200251,54.478,1,0.06193000185,0,14,m,1
2025-06-28 10:30:48+00:00,45243200251,54.7073,1,0.03575964952,0,14,m,1
2025-06-29 21:24:35+00:00,45243200251,56.0864,1,0.10940793056,0,2062,m,1
2025-07-19 07:15:53+00:00,45243200251,54.5011,1,0.02914629648,0,12,m,1
2025-07-20 18:09:41+00:00,45243200251,60.7043,2,0.07527713363,0,294926,m,1
2025-08-09 04:00:57+00:00,45243200251,56.2391,1,0.03754170248,0,14,m,1
2025-08-30 00:46:02+00:00,45243200251,54.5744,1,0.07908410806,0,14,m,1
2025-09-19 21:31:04+00:00,45243200251,58.1356,1,0.31518864262,0,32782,m,1
2025-09-21 08:24:52+00:00,45243200251,57.7968,1,0.04001495543,0,12,m,1
2025-10-10 18:16:09+00:00,45243200251,60.4303,2,0.10876752224,0,524300,m,1
2025-10-12 05:09:57+00:00,45243200251,60.5279,2,0.00203150486,0,786440,m,1
2025-10-31 15:01:16+00:00,45243200251,56.2082,1,0.05747494975,0,14,m,1
2025-11-02 01:55:03+00:00,45243200251,56.8497,2,0.08586900507,0,262158,m,1
2025-11-21 11:46:19+00:00,45243200251,56.5277,1,0.60583920114,0,32780,m,1
2025-11-22 22:40:06+00:00,45243200251,56.5635,2,0.28222400395,0,264198,m,1
2025-12-12 08:31:21+00:00,45243200251,55.8285,1,0.53618202365,0,6,m,1
2025-12-13 19:25:09+00:00,45243200251,55.9541,1,0.38897309349,0,34822,m,1
2026-01-02 05:16:29+00:00,45243200251,55.377,1,0.51619090771,0,14,m,1
2026-01-03 16:10:16+00:00,45243200251,56.2257,1,0.22602203776,0,14,m,1
2026-01-23 02:01:33+00:00,45243200251,56.9196,1,0.71952105536,0,34822,m,1
2026-01-24 12:55:20+00:00,45243200251,56.448,1,0.40795490322,0,2054,m,1
2026-02-12 22:46:36+00:00,45243200251,55.5346,1,0.73195353906,0,34822,m,1
2026-02-14 09:40:23+00:00,45243200251,54.3967,1,0.0288244843,0,14,m,1
