Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-10 12:27:57+00:00,45311600095,0.9864,1,0.56131020122,1,8206,m,1
2025-01-20 10:50:12+00:00,45311600095,2.2585,1,0.06999177255,0,40972,m,1
2025-01-22 21:46:52+00:00,45311600095,1.4938,2,0.41917788321,0,786444,m,1
2025-01-31 09:13:03+00:00,45311600095,2.6255,1,0.0961040335,0,8204,m,1
2025-02-21 05:58:08+00:00,45311600095,0.1268,1,0.66390436356,0,8206,m,1
2025-03-14 02:43:12+00:00,45311600095,-0.4717,1,0.11153017525,0,8204,m,1
2025-05-07 05:32:13+00:00,45311600095,1.7778,2,0.51733159298,0,786440,m,1
2025-05-15 16:58:25+00:00,45311600095,0.7927,1,0.33726277273,0,8206,m,1
2025-05-25 15:20:40+00:00,45311600095,2.2471,1,0.09902823094,0,40972,m,1
2025-05-28 02:17:20+00:00,45311600095,0.0402,2,0.03959099571,0,786440,m,1
2025-06-05 13:43:31+00:00,45311600095,2.4375,1,0.14753468906,0,8204,m,1
2025-06-15 12:05:44+00:00,45311600095,2.7059,1,0.02486362792,1,40972,m,1
2025-06-17 23:02:23+00:00,45311600095,2.6054,2,0.06231758546,0,786444,m,1
2025-06-26 10:28:36+00:00,45311600095,2.2562,1,0.00867118628,0,8202,m,1
2025-07-06 08:50:51+00:00,45311600095,0.8844,1,0.06823958495,0,40974,m,1
2025-07-08 19:47:31+00:00,45311600095,1.844,2,0.57225092609,0,819210,m,1
2025-07-17 07:13:42+00:00,45311600095,1.3452,1,0.45513516081,0,8206,m,1
2025-07-27 05:35:55+00:00,45311600095,2.2194,1,0.02116572255,0,40968,m,1
2025-07-29 16:32:35+00:00,45311600095,-0.2376,2,0.04216235983,0,786446,m,1
2025-08-07 03:58:46+00:00,45311600095,2.9031,1,0.38295604048,0,8206,m,1
2025-08-17 02:21:00+00:00,45311600095,2.3307,1,0.03113716838,0,40972,m,1
2025-08-19 13:17:40+00:00,45311600095,1.8576,2,0.00601208879,0,262152,m,1
2025-08-28 00:43:51+00:00,45311600095,1.4845,1,0.06320154572,0,8204,m,1
2025-09-06 23:06:04+00:00,45311600095,-0.1254,1,0.306971041,0,40974,m,1
2025-09-09 10:02:43+00:00,45311600095,2.503,2,0.13027803826,0,786444,m,1
2025-09-17 21:28:53+00:00,45311600095,0.1371,1,0.21894700988,0,8204,m,1
2025-09-30 06:47:47+00:00,45311600095,0.857,2,0.11623455157,0,786444,m,1
2025-10-08 18:13:58+00:00,45311600095,3.0795,1,0.42941061273,0,8206,m,1
2025-10-18 16:36:13+00:00,45311600095,3.0792,1,0.58164023241,0,40974,m,1
2025-10-21 03:32:53+00:00,45311600095,1.4881,2,0.05985016944,0,786444,m,1
2025-10-29 14:59:05+00:00,45311600095,0.647,1,0.34346964391,0,8206,m,1
2025-11-08 13:21:17+00:00,45311600095,-0.5168,1,0.24837418819,0,40972,m,1
2025-11-11 00:17:57+00:00,45311600095,2.2206,2,0.25873469418,0,786440,m,1
2025-11-19 11:44:08+00:00,45311600095,1.0224,1,0.8288638654,0,8206,m,1
2025-11-29 10:06:21+00:00,45311600095,0.9487,1,0.30189369618,0,40974,m,1
2025-12-01 21:03:01+00:00,45311600095,-0.216,2,0.53731571647,0,786440,m,1
2025-12-10 08:29:11+00:00,45311600095,1.6594,1,0.13814947196,0,8204,m,1
2025-12-31 05:14:18+00:00,45311600095,1.4541,1,0.19124615891,0,8204,m,1
2026-01-10 03:36:30+00:00,45311600095,0.1294,1,0.16260716669,0,40972,m,1
2026-01-12 14:33:10+00:00,45311600095,1.7976,2,0.2522024225,0,786444,m,1
2026-01-21 01:59:21+00:00,45311600095,-0.7821,1,0.62200354929,0,8206,m,1
2026-01-31 00:21:35+00:00,45311600095,1.3442,1,0.73597312076,0,40974,m,1
2026-02-02 11:18:14+00:00,45311600095,0.0114,2,0.41855053016,0,786444,m,1
2026-02-10 22:44:25+00:00,45311600095,1.2707,1,0.45877836183,0,8206,m,1
2026-02-20 21:06:39+00:00,45311600095,1.1886,1,0.89447969506,0,43022,m,1
2026-02-23 08:03:20+00:00,45311600095,1.6017,2,0.38758418937,0,786444,m,1
2026-03-03 19:29:33+00:00,45311600095,2.6553,1,0.98678400296,0,10246,m,1
