Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-01 23:21:45+00:00,45247800223,175.1202,3,0.0,0,4980736,m,1
2023-08-22 20:06:50+00:00,45247800223,166.9685,3,0.00648575869,0,5015560,m,1
2023-09-04 05:23:48+00:00,45247800223,175.1274,3,0.0,0,4194312,m,1
2023-10-03 13:36:58+00:00,45247800223,176.1816,3,0.09595137757,0,4194318,m,1
2023-10-15 22:53:56+00:00,45247800223,175.4901,3,0.6127875196,0,4194310,m,1
2023-10-24 10:22:03+00:00,45247800223,175.1128,3,0.0,0,4194314,m,1
2023-11-05 19:39:01+00:00,45247800223,175.5168,3,0.52829915792,0,4194310,m,1
2023-11-14 07:07:08+00:00,45247800223,175.0067,3,0.02911328208,0,4194318,m,1
2023-11-26 16:24:06+00:00,45247800223,175.0932,3,0.28711217334,0,4194308,m,1
2023-12-05 03:52:13+00:00,45247800223,175.1059,3,0.0,0,4980746,m,1
2023-12-17 13:09:10+00:00,45247800223,175.5115,3,0.54695112611,0,4194308,m,1
2024-01-07 09:54:16+00:00,45247800223,175.2971,3,0.13267685726,0,4194316,m,1
2024-01-15 21:22:23+00:00,45247800223,175.1026,3,0.0,0,4194314,m,1
2024-01-28 06:39:22+00:00,45247800223,175.3542,3,0.06730843101,0,4194316,m,1
2024-02-05 18:07:29+00:00,45247800223,175.049,3,0.00561466967,0,4194314,m,1
2024-02-18 03:24:27+00:00,45247800223,175.3352,3,0.64705862625,0,4194310,m,1
2024-02-26 14:52:34+00:00,45247800223,175.0292,3,0.09281154699,0,4194318,m,1
2024-03-10 00:09:30+00:00,45247800223,175.208,3,0.60582141493,0,4194308,m,1
2024-03-18 11:37:37+00:00,45247800223,174.8141,3,0.0,0,4194314,m,1
2024-03-30 20:54:34+00:00,45247800223,175.1794,3,0.68022638159,0,4194310,m,1
2024-04-08 08:22:41+00:00,45247800223,174.7221,3,0.0,0,4194310,m,1
2024-04-20 17:39:41+00:00,45247800223,174.9532,3,0.26988620141,0,4194316,m,1
2024-04-29 05:07:47+00:00,45247800223,174.1903,3,0.0,0,4194314,m,1
2024-05-11 14:24:44+00:00,45247800223,173.2915,3,0.0064023654,0,4194316,m,1
2024-05-20 01:52:51+00:00,45247800223,173.0375,3,0.11285901543,0,4194314,m,1
2024-06-09 22:37:57+00:00,45247800223,172.9531,3,0.14702458752,0,4194310,m,1
2024-06-22 07:54:54+00:00,45247800223,173.1814,3,0.05844781636,0,4194318,m,1
2024-06-30 19:23:00+00:00,45247800223,173.4244,3,0.05786804298,0,4194314,m,1
2024-07-13 04:39:58+00:00,45247800223,174.25,3,0.0,0,4194308,m,1
2024-08-03 01:25:02+00:00,45247800223,175.4516,3,0.02114943185,0,4194314,m,1
2024-08-11 12:53:10+00:00,45247800223,175.7372,3,0.0,0,4982792,m,1
2024-08-23 22:10:06+00:00,45247800223,174.5472,3,0.46165838857,2,4718594,m,1
2024-09-01 09:38:15+00:00,45247800223,177.0602,3,0.0,0,4980744,m,1
2024-10-13 03:08:26+00:00,45247800223,175.2449,3,0.00686612075,0,4194318,m,1
2024-10-25 12:25:24+00:00,45247800223,174.6986,3,0.82612270986,0,4229124,m,1
2024-11-02 23:53:30+00:00,45247800223,174.2737,3,0.0944248213,2,4718602,m,1
2024-11-15 09:10:28+00:00,45247800223,173.9609,3,0.17602684564,1,4194316,m,1
2024-11-23 20:38:36+00:00,45247800223,173.5143,3,0.17956435687,0,4456462,m,1
2025-01-16 23:25:42+00:00,45247800223,174.6108,3,0.42254584101,0,4194310,m,1
2025-01-25 10:53:49+00:00,45247800223,174.1884,3,0.09927673469,0,4194318,m,1
2025-02-15 07:38:53+00:00,45247800223,174.175,3,0.0730795953,0,4194310,m,1
2025-03-08 04:23:57+00:00,45247800223,174.3108,3,0.11275744248,0,4194318,m,1
2025-05-22 03:56:10+00:00,45247800223,173.4978,3,0.00080281315,0,4194312,m,1
2025-06-12 00:41:14+00:00,45247800223,174.4907,3,0.88773767816,0,4229124,m,1
2025-07-02 21:26:20+00:00,45247800223,176.233,3,0.00206976173,0,4194318,m,1
2025-07-11 08:54:28+00:00,45247800223,176.7216,3,0.0,0,4980740,m,1
2025-07-23 18:11:26+00:00,45247800223,174.4041,3,0.17235935437,2,4718602,m,1
2025-08-01 05:39:32+00:00,45247800223,178.7862,3,0.0,0,4980744,m,1
2025-08-13 14:56:29+00:00,45247800223,175.7859,3,0.04528960334,0,4194316,m,1
2025-08-22 02:24:37+00:00,45247800223,176.5743,3,0.0,0,4980736,m,1
2025-09-03 11:41:34+00:00,45247800223,178.5309,3,0.0,0,4194312,m,1
2025-09-11 23:09:40+00:00,45247800223,175.8352,3,0.0,0,4980746,m,1
2025-09-24 08:26:37+00:00,45247800223,175.6551,3,0.0,0,4194312,m,1
2025-10-02 19:54:45+00:00,45247800223,175.572,3,0.0,0,4194318,m,1
2025-10-15 05:11:43+00:00,45247800223,174.7896,3,0.11739785683,0,4194316,m,1
2025-10-23 16:39:51+00:00,45247800223,174.9325,3,0.15091797122,0,4194318,m,1
2025-11-05 01:56:48+00:00,45247800223,175.3658,3,0.47791614359,0,4194308,m,1
2025-11-13 13:24:54+00:00,45247800223,175.2839,3,0.00790832861,0,4194314,m,1
2025-11-25 22:41:51+00:00,45247800223,174.3425,3,0.21229937088,0,4194308,m,1
2025-12-04 10:09:58+00:00,45247800223,174.1769,3,0.0,0,4980746,m,1
2025-12-16 19:26:54+00:00,45247800223,174.2307,3,0.7880093381,0,4194310,m,1
2025-12-25 06:55:03+00:00,45247800223,174.6572,3,0.1498958365,0,4194318,m,1
2026-01-06 16:12:01+00:00,45247800223,174.6445,3,0.01448358676,0,4194316,m,1
2026-01-15 03:40:07+00:00,45247800223,175.1881,3,0.15014582808,0,4194314,m,1
2026-01-27 12:57:05+00:00,45247800223,174.4877,3,0.0034328568,0,4194312,m,1
2026-02-05 00:25:12+00:00,45247800223,174.2044,3,0.02216124347,0,4194318,m,1
2026-02-17 09:42:09+00:00,45247800223,174.0096,3,0.0,0,4194304,m,1
2026-02-25 21:10:18+00:00,45247800223,174.4399,3,0.1393134981,0,4194318,m,1
