Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-22 11:15:51+00:00,45248500021,193.2097,1,0.0486924403,0,8204,m,1
2024-09-02 09:38:45+00:00,45248500021,192.8957,1,0.00613426159,0,8202,m,1
2024-09-03 20:32:56+00:00,45248500021,192.6902,2,0.74180585696,0,294926,m,1
2024-10-03 04:46:06+00:00,45248500021,192.9376,1,0.0054436966,0,8200,m,1
2024-10-14 03:08:56+00:00,45248500021,192.3498,1,0.63127795947,0,8206,m,1
2024-10-15 14:03:08+00:00,45248500021,193.1873,1,0.31928774552,0,14,m,1
2024-10-24 01:31:10+00:00,45248500021,192.4571,1,0.78326289186,0,8198,m,1
2024-11-03 23:54:00+00:00,45248500021,188.8044,2,0.41547662483,2,532490,m,1
2024-11-05 10:48:12+00:00,45248500021,191.4334,1,0.6507449606,0,14,m,1
2024-11-13 22:16:13+00:00,45248500021,191.7422,1,0.78775004116,0,8206,m,1
2024-11-24 20:39:05+00:00,45248500021,191.2135,1,0.56489144029,0,8206,m,1
2024-11-26 07:33:17+00:00,45248500021,191.096,1,0.49262122987,0,14,m,1
2025-01-15 12:31:27+00:00,45248500021,191.5832,1,0.00522618771,0,8200,m,1
2025-01-26 10:54:19+00:00,45248500021,191.4183,1,0.90580516983,0,8198,m,1
2025-01-27 21:48:30+00:00,45248500021,191.3273,1,0.50379699926,0,14,m,1
2025-02-16 07:39:23+00:00,45248500021,191.8174,1,0.92076504886,0,8198,m,1
2025-02-17 18:33:34+00:00,45248500021,191.138,1,0.21964037032,0,14,m,1
2025-03-09 04:24:26+00:00,45248500021,191.3805,1,0.75361283298,0,14,m,1
2025-03-10 15:18:38+00:00,45248500021,191.2234,1,0.40119524146,0,14,m,1
2025-05-12 05:33:52+00:00,45248500021,190.603,1,0.04724854263,0,10,m,1
2025-05-20 17:01:55+00:00,45248500021,190.9759,1,0.02466408249,0,8204,m,1
2025-05-31 15:24:47+00:00,45248500021,190.5561,1,0.19756728341,0,8204,m,1
2025-06-02 02:18:59+00:00,45248500021,190.5289,1,0.01039339664,0,14,m,1
2025-06-10 13:47:00+00:00,45248500021,191.4868,1,0.89391978112,0,40966,m,1
2025-06-21 12:09:51+00:00,45248500021,192.1598,1,0.00695249704,0,8206,m,1
2025-06-22 23:04:03+00:00,45248500021,192.9646,1,0.00324284207,0,14,m,1
2025-07-01 10:32:06+00:00,45248500021,195.7318,1,0.85917543822,0,40974,m,1
2025-07-12 08:54:57+00:00,45248500021,192.4346,1,0.88889178386,0,40974,m,1
2025-07-22 07:17:11+00:00,45248500021,193.2685,1,0.01233596083,0,8200,m,1
2025-08-02 05:40:02+00:00,45248500021,195.6841,1,0.00527582479,0,8202,m,1
2025-08-03 16:34:13+00:00,45248500021,196.1539,2,0.78958573674,0,786446,m,1
2025-08-12 04:02:15+00:00,45248500021,192.8622,1,0.00589147115,0,8200,m,1
2025-08-23 02:25:07+00:00,45248500021,201.9198,1,0.74545508953,0,40974,m,1
2025-08-24 13:19:18+00:00,45248500021,199.1403,2,0.10748498312,0,786446,m,1
2025-09-02 00:47:20+00:00,45248500021,198.547,1,0.74863238767,0,8206,m,1
2025-09-12 23:10:10+00:00,45248500021,194.1097,1,0.84910689838,0,8206,m,1
2025-09-14 10:04:21+00:00,45248500021,192.8794,1,0.38890935055,0,14,m,1
2025-09-22 21:32:22+00:00,45248500021,193.2036,1,0.57313178773,0,40974,m,1
2025-10-03 19:55:14+00:00,45248500021,193.4001,1,0.96356963204,0,8198,m,1
2025-10-05 06:49:26+00:00,45248500021,192.329,1,0.00393429093,0,14,m,1
2025-10-13 18:17:28+00:00,45248500021,192.798,1,0.50102893452,0,8206,m,1
2025-10-24 16:40:20+00:00,45248500021,191.8377,1,0.79701366809,0,8198,m,1
2025-10-26 03:34:32+00:00,45248500021,191.5411,1,0.04813488245,0,12,m,1
2025-11-03 15:02:34+00:00,45248500021,193.5561,1,0.89420728244,0,8206,m,1
2025-11-14 13:25:23+00:00,45248500021,192.5691,1,0.77769073786,0,8198,m,1
2025-11-16 00:19:35+00:00,45248500021,191.8976,2,0.16118322563,0,262158,m,1
2025-11-24 11:47:37+00:00,45248500021,194.0032,1,0.98111726146,0,43014,m,1
2025-12-05 10:10:27+00:00,45248500021,192.3253,1,0.88335953394,0,8206,m,1
2025-12-06 21:04:39+00:00,45248500021,191.5641,2,0.29879325214,0,262158,m,1
2025-12-15 08:32:40+00:00,45248500021,192.077,1,0.79170480605,0,40974,m,1
2025-12-26 06:55:33+00:00,45248500021,191.3864,1,0.50422644234,0,8206,m,1
2025-12-27 17:49:44+00:00,45248500021,191.4232,1,0.54436086075,0,14,m,1
2026-01-05 05:17:46+00:00,45248500021,191.7647,1,0.03768789541,0,8204,m,1
2026-01-16 03:40:36+00:00,45248500021,192.2893,1,0.93998103588,0,8198,m,1
2026-01-17 14:34:48+00:00,45248500021,191.5747,1,0.78410500519,0,6,m,1
2026-01-26 02:02:51+00:00,45248500021,191.8012,1,0.00614520212,0,8200,m,1
2026-02-06 00:25:41+00:00,45248500021,191.21,1,0.61962749606,0,8206,m,1
2026-02-07 11:19:53+00:00,45248500021,191.4608,1,0.04183899422,0,14,m,1
2026-02-15 22:47:54+00:00,45248500021,191.9498,1,0.83393934188,0,8198,m,1
2026-02-26 21:10:47+00:00,45248500021,191.5378,1,0.80128755453,0,8206,m,1
2026-02-28 08:04:59+00:00,45248500021,191.1406,1,0.00344333795,0,10,m,1
