Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-07-28 01:20:35+00:00,45296500051,4244.0204,1,0.92168804485,0,16398,m,1
2024-08-06 12:51:53+00:00,45296500051,4232.9625,1,0.1910032837,0,14,m,1
2024-08-17 22:05:40+00:00,45296500051,4233.123,2,0.88955453006,0,311310,m,1
2024-08-27 09:36:58+00:00,45296500051,4232.4012,1,0.07314454806,0,14,m,1
2024-09-07 18:50:46+00:00,45296500051,4232.4623,1,0.85933264182,0,16398,m,1
2024-10-08 03:07:11+00:00,45296500051,4232.4422,1,0.05563774243,0,14,m,1
2024-10-19 12:20:57+00:00,45296500051,4233.221,2,0.91004751151,0,804878,m,1
2024-10-28 23:52:14+00:00,45296500051,4231.8203,2,0.08656995236,2,524298,m,1
2024-11-09 09:06:01+00:00,45296500051,4231.9089,2,0.88633990003,0,804878,m,1
2024-11-18 20:37:19+00:00,45296500051,4231.8605,1,0.05093896366,0,14,m,1
2024-11-30 05:51:06+00:00,45296500051,4230.9584,2,0.774770239,0,311310,m,1
2025-01-20 10:52:33+00:00,45296500051,4231.727,1,0.24500443736,0,14,m,1
2025-01-31 20:06:19+00:00,45296500051,4231.7218,1,0.33439018211,0,18446,m,1
2025-02-21 16:51:24+00:00,45296500051,4234.0151,1,0.74891553844,0,18446,m,1
2025-03-14 13:36:28+00:00,45296500051,4233.932,1,0.40994151881,0,16398,m,1
2025-05-16 03:51:42+00:00,45296500051,4232.4445,1,0.54456560179,0,18446,m,1
2025-05-25 15:23:01+00:00,45296500051,4232.2772,1,0.13179172145,0,14,m,1
2025-06-06 00:36:48+00:00,45296500051,4231.9454,2,0.51284054044,0,804878,m,1
2025-06-15 12:08:05+00:00,45296500051,4232.6364,1,0.29110834307,1,14,m,1
2025-06-26 21:21:53+00:00,45296500051,4233.334,1,0.72875404785,0,16398,m,1
2025-07-06 08:53:12+00:00,45296500051,4233.0298,1,0.06724410368,0,14,m,1
2025-07-17 18:06:59+00:00,45296500051,4232.2028,2,0.88236165281,0,311302,m,1
2025-07-27 05:38:16+00:00,45296500051,4232.241,1,0.18334343329,0,14,m,1
2025-08-07 14:52:02+00:00,45296500051,4233.9308,1,0.41850986834,0,16398,m,1
2025-08-17 02:23:21+00:00,45296500051,4232.2919,1,0.05694417357,0,14,m,1
2025-08-28 11:37:08+00:00,45296500051,4233.5753,1,0.72158662909,0,16398,m,1
2025-09-06 23:08:25+00:00,45296500051,4232.7364,1,0.05741541146,0,14,m,1
2025-09-18 08:22:10+00:00,45296500051,4256.1342,1,0.41363224969,0,18446,m,1
2025-10-09 05:07:15+00:00,45296500051,4234.1092,1,0.81443302522,0,16398,m,1
2025-10-18 16:38:34+00:00,45296500051,4232.2921,1,0.10778819241,0,6,m,1
2025-10-30 01:52:21+00:00,45296500051,4231.8541,1,0.4982793203,0,16398,m,1
2025-11-08 13:23:38+00:00,45296500051,4231.9409,2,0.11996749097,0,524302,m,1
2025-11-19 22:37:24+00:00,45296500051,4234.3251,1,0.70715838958,0,18446,m,1
2025-11-29 10:08:42+00:00,45296500051,4231.7649,1,0.10979963465,0,14,m,1
2025-12-10 19:22:27+00:00,45296500051,4231.226,2,0.46352108448,0,804878,m,1
2025-12-31 16:07:34+00:00,45296500051,4231.2138,2,0.61949815213,0,311310,m,1
2026-01-10 03:38:51+00:00,45296500051,4231.3718,1,0.20486586609,0,14,m,1
2026-01-21 12:52:38+00:00,45296500051,4235.1032,1,0.62177614566,0,18446,m,1
2026-01-31 00:23:56+00:00,45296500051,4231.61,1,0.2309530991,0,14,m,1
2026-02-11 09:37:41+00:00,45296500051,4231.5057,1,0.41643412889,0,18446,m,1
2026-02-20 21:09:00+00:00,45296500051,4231.4912,1,0.12349270969,0,14,m,1
