Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-19 13:17:28+00:00,45311400515,5.4532,2,0.0005571652,0,804872,m,1
2025-09-06 23:06:17+00:00,45311400515,5.3981,1,0.13142220304,0,12,m,1
2025-09-09 10:02:32+00:00,45311400515,5.2626,2,0.0,0,804872,m,1
2025-09-30 06:47:36+00:00,45311400515,1.6549,2,0.0026934122,0,802824,m,1
2025-10-18 16:36:26+00:00,45311400515,4.2594,1,0.46568024824,0,14,m,1
2025-10-21 03:32:42+00:00,45311400515,3.9101,2,0.03675768755,0,802830,m,1
2025-11-08 13:21:31+00:00,45311400515,3.7282,1,0.35763923766,0,14,m,1
2025-11-11 00:17:45+00:00,45311400515,1.2507,2,0.16258699963,0,835598,m,1
2025-11-29 10:06:34+00:00,45311400515,2.838,1,0.76911339675,0,14,m,1
2025-12-01 21:02:49+00:00,45311400515,0.6929,2,0.27753838307,0,802830,m,1
2026-01-10 03:36:44+00:00,45311400515,1.9426,1,0.25006334902,0,12,m,1
2026-01-12 14:32:58+00:00,45311400515,1.5437,2,0.28257801281,0,837646,m,1
2026-01-31 00:21:48+00:00,45311400515,2.1838,1,0.53628146318,0,14,m,1
2026-02-02 11:18:03+00:00,45311400515,1.8028,2,0.10798593447,0,802824,m,1
2026-02-20 21:06:53+00:00,45311400515,1.6574,1,0.51907272187,0,14,m,1
2026-02-23 08:03:08+00:00,45311400515,2.125,2,0.2106444707,0,835592,m,1
