Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-07 12:56:37+00:00,45246700111,155.2364,1,0.0,0,32782,m,1
2023-05-08 12:47:15+00:00,45246700111,154.6304,1,0.0,0,12,m,1
2023-05-09 12:37:53+00:00,45246700111,155.2611,1,0.0,0,32772,m,1
2023-05-10 12:28:31+00:00,45246700111,154.9537,1,0.0,0,32780,m,1
2023-05-11 12:19:08+00:00,45246700111,155.0647,1,0.0,0,34830,m,1
2023-05-12 12:09:46+00:00,45246700111,154.6198,1,0.0,0,32780,m,1
2023-05-13 12:00:24+00:00,45246700111,154.9404,1,0.0,0,32780,m,1
2023-05-14 11:51:01+00:00,45246700111,154.3122,1,0.0,0,32780,m,1
2023-05-15 11:41:39+00:00,45246700111,154.0847,1,0.0,0,32780,m,1
2023-05-16 11:32:17+00:00,45246700111,154.1262,1,0.0,0,12,m,1
2023-05-17 11:22:54+00:00,45246700111,154.2502,1,0.0,0,12,m,1
2023-05-18 11:13:32+00:00,45246700111,154.132,1,0.0,0,12,m,1
2023-05-19 11:04:10+00:00,45246700111,154.1777,1,0.0,0,12,m,1
2023-05-23 10:26:42+00:00,45246700111,154.5101,1,0.0,0,32780,m,1
2023-05-24 10:17:20+00:00,45246700111,154.2351,1,0.0,0,32780,m,1
2023-05-25 10:07:58+00:00,45246700111,154.1896,1,0.0,0,32780,m,1
2023-05-26 09:58:36+00:00,45246700111,154.3701,1,0.0,0,32780,m,1
2023-05-27 09:49:14+00:00,45246700111,154.4011,1,0.0,0,12,m,1
2023-05-28 09:39:51+00:00,45246700111,154.171,1,0.0,0,32780,m,1
2023-05-29 09:30:29+00:00,45246700111,154.2852,1,0.0,0,32780,m,1
2023-05-30 09:21:07+00:00,45246700111,154.2358,1,0.0,0,32780,m,1
2023-05-31 09:11:45+00:00,45246700111,154.1014,1,0.0,0,12,m,1
2023-06-01 09:02:22+00:00,45246700111,154.2306,1,0.0,0,12,m,1
2023-06-02 08:53:00+00:00,45246700111,154.1986,1,0.0,0,12,m,1
2023-06-03 08:43:38+00:00,45246700111,154.1171,1,0.0,0,12,m,1
2023-06-04 08:34:16+00:00,45246700111,154.1443,1,0.0,0,32780,m,1
2023-06-05 08:24:54+00:00,45246700111,154.1721,1,0.0,0,12,m,1
2023-06-06 08:15:32+00:00,45246700111,154.1429,1,0.00015730348,0,12,m,1
2023-06-07 08:06:10+00:00,45246700111,154.1334,1,0.0,0,12,m,1
2023-06-08 07:56:48+00:00,45246700111,154.1727,1,0.0,0,12,m,1
2023-06-09 07:47:25+00:00,45246700111,154.1436,1,0.0,0,12,m,1
2023-06-10 07:38:03+00:00,45246700111,154.0687,1,0.0,0,12,m,1
2023-06-11 07:28:41+00:00,45246700111,154.1274,1,0.0,0,12,m,1
2023-06-12 07:19:19+00:00,45246700111,154.137,1,0.0,0,12,m,1
2023-06-13 07:09:56+00:00,45246700111,154.2213,1,0.0,0,12,m,1
2023-06-14 07:00:34+00:00,45246700111,154.0389,1,0.0,0,12,m,1
2023-06-15 06:51:12+00:00,45246700111,154.0813,1,0.0,0,12,m,1
2023-06-16 06:41:49+00:00,45246700111,154.0659,1,0.0,0,12,m,1
2023-06-17 06:32:27+00:00,45246700111,154.1073,1,0.0,0,12,m,1
2023-06-18 06:23:05+00:00,45246700111,154.1527,1,0.0,0,32780,m,1
2023-06-19 06:13:43+00:00,45246700111,154.0446,1,0.0,0,12,m,1
2023-06-20 06:04:22+00:00,45246700111,154.3474,1,0.0,0,35852,m,1
2023-06-21 05:55:00+00:00,45246700111,154.3371,1,0.0,0,12,m,1
2023-06-22 05:45:38+00:00,45246700111,154.2112,1,0.0,0,12,m,1
2023-06-23 05:36:16+00:00,45246700111,154.3282,1,0.0,0,12,m,1
2023-06-24 05:26:54+00:00,45246700111,154.403,1,0.0,0,33796,m,1
2023-06-25 05:17:32+00:00,45246700111,154.126,1,0.0,0,32782,m,1
2023-06-26 05:08:09+00:00,45246700111,154.4661,1,0.0,0,12,m,1
2023-06-27 04:58:47+00:00,45246700111,156.0643,1,0.0,0,32782,m,1
2023-06-28 04:49:25+00:00,45246700111,156.1041,1,0.0,0,12,m,1
2023-06-29 04:40:03+00:00,45246700111,155.5893,1,0.0,0,12,m,1
2023-06-30 04:30:41+00:00,45246700111,155.5346,1,0.0,0,12,m,1
2023-07-01 04:21:19+00:00,45246700111,155.4398,1,0.0,0,14,m,1
2023-07-02 04:11:57+00:00,45246700111,155.4254,1,0.0,0,14,m,1
2023-07-03 04:02:35+00:00,45246700111,155.7969,1,0.0,0,2060,m,1
2023-07-04 03:53:13+00:00,45246700111,155.281,1,0.0,0,12,m,1
2023-07-05 03:43:51+00:00,45246700111,155.672,1,0.0,0,12,m,1
2023-07-06 03:34:29+00:00,45246700111,155.8787,1,0.0,0,32782,m,1
2023-07-07 03:25:07+00:00,45246700111,155.7853,1,0.0,0,14,m,1
2023-07-08 03:15:44+00:00,45246700111,156.0133,1,0.0,0,12,m,1
2023-07-09 03:06:22+00:00,45246700111,156.1662,1,0.0,0,12,m,1
2023-07-10 02:57:00+00:00,45246700111,156.051,1,0.0,0,14,m,1
2023-08-01 23:22:18+00:00,45246700111,156.6296,1,0.0,0,14,m,1
2023-08-03 10:15:20+00:00,45246700111,156.4892,1,0.0,0,14,m,1
2023-08-22 20:07:23+00:00,45246700111,156.5698,1,0.0,0,14,m,1
2023-08-24 07:00:25+00:00,45246700111,156.7821,2,0.0,0,786444,m,1
2023-09-12 16:52:30+00:00,45246700111,156.3245,2,0.0,0,262158,m,1
2023-09-14 03:45:32+00:00,45246700111,155.9531,2,0.0,0,262158,m,1
2023-10-03 13:37:31+00:00,45246700111,155.3816,1,0.0,0,12,m,1
2023-10-05 00:30:33+00:00,45246700111,155.4302,1,0.0,0,14,m,1
2023-10-24 10:22:36+00:00,45246700111,155.3671,1,0.0,0,14,m,1
2023-10-25 21:15:38+00:00,45246700111,155.2908,1,0.0,0,14,m,1
2023-11-14 07:07:41+00:00,45246700111,155.2473,1,0.0,0,12,m,1
2023-11-15 18:00:44+00:00,45246700111,155.3703,1,0.0,0,14,m,1
2023-12-05 03:52:47+00:00,45246700111,155.1903,1,0.0,0,12,m,1
2023-12-06 14:45:49+00:00,45246700111,155.3918,2,0.0,0,294926,m,1
2024-01-15 21:22:57+00:00,45246700111,154.9412,1,0.0,0,32782,m,1
2024-02-05 18:08:02+00:00,45246700111,154.7765,1,0.0,0,14,m,1
2024-02-26 14:53:08+00:00,45246700111,154.9533,1,0.0,0,6,m,1
2024-02-28 01:46:10+00:00,45246700111,154.6995,2,0.0,0,262158,m,1
2024-03-18 11:38:10+00:00,45246700111,154.5111,1,0.0,0,12,m,1
2024-03-19 22:31:13+00:00,45246700111,154.6487,1,0.0,0,14,m,1
2024-04-08 08:23:15+00:00,45246700111,154.8187,1,0.0,0,12,m,1
2024-04-09 19:16:18+00:00,45246700111,154.8618,1,0.0,0,32782,m,1
2024-04-29 05:08:20+00:00,45246700111,154.6294,1,0.0,0,32780,m,1
2024-04-30 16:01:22+00:00,45246700111,154.7565,1,0.0,0,32782,m,1
2024-05-20 01:53:25+00:00,45246700111,154.4837,1,0.0,0,12,m,1
2024-05-21 12:46:27+00:00,45246700111,154.4507,1,0.0,0,14,m,1
2024-06-09 22:38:30+00:00,45246700111,154.4684,1,0.0,0,32780,m,1
2024-06-11 09:31:33+00:00,45246700111,154.4492,1,0.00029420422,0,14,m,1
2024-06-30 19:23:34+00:00,45246700111,155.3136,2,0.0,0,262158,m,1
2024-07-02 06:16:36+00:00,45246700111,155.1608,2,0.0,0,262158,m,1
2024-07-21 16:08:39+00:00,45246700111,155.8299,2,0.0,0,262158,m,1
2024-07-23 03:01:41+00:00,45246700111,156.3549,2,0.0,0,786446,m,1
2024-08-11 12:53:44+00:00,45246700111,156.0859,1,0.0,0,12,m,1
2024-08-12 23:46:46+00:00,45246700111,155.4331,2,0.0,2,524298,m,1
2024-09-01 09:38:48+00:00,45246700111,155.7929,1,0.0,0,12,m,1
2024-09-02 20:31:51+00:00,45246700111,155.7337,1,0.0,0,14,m,1
2024-10-13 03:09:00+00:00,45246700111,155.9539,2,0.0,0,262156,m,1
2024-10-14 14:02:02+00:00,45246700111,155.6635,2,0.0,0,262158,m,1
2024-11-02 23:54:04+00:00,45246700111,154.4187,2,0.0,2,524298,m,1
2024-11-04 10:47:06+00:00,45246700111,155.6297,2,0.0,0,262158,m,1
2024-11-23 20:39:09+00:00,45246700111,155.5943,1,0.0,0,14,m,1
2024-11-25 07:32:12+00:00,45246700111,155.2358,2,0.0,0,262158,m,1
2025-01-25 10:54:23+00:00,45246700111,155.1548,1,0.0,0,12,m,1
2025-01-26 21:47:25+00:00,45246700111,155.0237,1,0.0,0,34830,m,1
2025-02-15 07:39:27+00:00,45246700111,155.1423,1,0.0,0,2060,m,1
2025-02-16 18:32:29+00:00,45246700111,155.1022,2,0.0,0,296974,m,1
2025-03-08 04:24:30+00:00,45246700111,154.7323,1,0.0,0,12,m,1
2025-05-11 05:32:46+00:00,45246700111,154.4559,1,0.0,0,14,m,1
2025-06-01 02:17:53+00:00,45246700111,155.1061,1,0.0,0,32782,m,1
2025-06-21 23:02:57+00:00,45246700111,155.1762,1,0.0,0,32782,m,1
2025-07-11 08:55:02+00:00,45246700111,157.6241,1,0.0,0,12,m,1
2025-07-12 19:48:04+00:00,45246700111,156.0919,2,0.0,0,819212,m,1
2025-08-01 05:40:06+00:00,45246700111,156.3677,1,0.0,0,14,m,1
2025-08-02 16:33:08+00:00,45246700111,156.5249,2,0.0,0,819214,m,1
2025-08-22 02:25:11+00:00,45246700111,156.4377,2,0.0,0,262158,m,1
2025-08-23 13:18:13+00:00,45246700111,156.5343,2,0.0,0,262158,m,1
2025-09-11 23:10:14+00:00,45246700111,156.434,2,0.0,0,262158,m,1
2025-09-13 10:03:16+00:00,45246700111,155.9749,2,0.0,0,262158,m,1
2025-10-02 19:55:18+00:00,45246700111,155.6746,1,0.0,0,14,m,1
2025-10-04 06:48:21+00:00,45246700111,155.749,2,0.0,0,262158,m,1
2025-10-23 16:40:24+00:00,45246700111,155.5838,1,0.0,0,14,m,1
2025-10-25 03:33:27+00:00,45246700111,155.4218,1,0.0,0,14,m,1
2025-11-13 13:25:27+00:00,45246700111,154.458,2,0.0,0,262158,m,1
2025-11-15 00:18:29+00:00,45246700111,155.4492,1,0.0,0,14,m,1
2025-12-04 10:10:31+00:00,45246700111,154.8347,1,0.0,0,12,m,1
2025-12-05 21:03:33+00:00,45246700111,155.1968,1,0.0,0,14,m,1
2025-12-25 06:55:37+00:00,45246700111,155.0026,1,0.0,0,12,m,1
2025-12-26 17:48:39+00:00,45246700111,154.9506,2,0.0,0,262158,m,1
2026-01-15 03:40:41+00:00,45246700111,154.6622,1,0.0,0,12,m,1
2026-01-16 14:33:43+00:00,45246700111,154.9449,2,0.0,0,294926,m,1
2026-02-05 00:25:45+00:00,45246700111,154.8366,1,0.0,0,32772,m,1
2026-02-06 11:18:47+00:00,45246700111,154.5982,1,0.0,0,14,m,1
2026-02-25 21:10:51+00:00,45246700111,154.8623,1,0.0,0,34820,m,1
2026-02-27 08:03:54+00:00,45246700111,154.5884,1,0.0,0,14,m,1
