Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-01 19:51:10+00:00,45245700071,61.6566,1,0.15904330155,0,16398,m,1
2023-06-02 19:41:48+00:00,45245700071,60.7932,2,0.11777485563,0,802830,m,1
2023-06-04 19:23:04+00:00,45245700071,61.018,2,0.17068373263,0,802830,m,1
2023-06-05 19:13:42+00:00,45245700071,65.3804,2,0.12892884938,0,802830,m,1
2023-06-06 19:04:20+00:00,45245700071,60.3338,2,0.19299905343,0,278542,m,1
2023-06-07 18:54:58+00:00,45245700071,60.4233,2,0.30071944443,0,278542,m,1
2023-06-08 18:45:36+00:00,45245700071,68.9188,2,0.16211753364,0,802830,m,1
2023-06-09 18:36:13+00:00,45245700071,62.009,2,0.16491175087,0,540686,m,1
2023-06-10 18:26:51+00:00,45245700071,62.6603,2,0.19289498457,0,278542,m,1
2023-06-11 18:17:29+00:00,45245700071,62.4374,2,0.17006678852,0,802830,m,1
2023-06-12 18:08:07+00:00,45245700071,64.0418,2,0.15723514881,0,802830,m,1
2023-06-13 17:58:44+00:00,45245700071,63.1783,2,0.34659731179,0,802830,m,1
2023-06-14 17:49:22+00:00,45245700071,62.4111,2,0.11480340413,0,278542,m,1
2023-06-15 17:40:00+00:00,45245700071,61.2804,2,0.26470494329,0,802830,m,1
2023-06-16 17:30:37+00:00,45245700071,62.5312,2,0.13454116732,0,802830,m,1
2023-06-17 17:21:15+00:00,45245700071,62.1593,2,0.14134912026,0,802830,m,1
2023-06-18 17:11:53+00:00,45245700071,61.6111,2,0.36877847425,0,802830,m,1
2023-06-19 17:02:32+00:00,45245700071,62.3773,2,0.25863222416,0,802830,m,1
2023-06-20 16:53:10+00:00,45245700071,62.5153,2,0.17009781833,0,802830,m,1
2023-06-21 16:43:48+00:00,45245700071,62.6119,2,0.20640022652,0,802830,m,1
2023-06-22 16:34:26+00:00,45245700071,60.7423,2,0.21855497655,0,802830,m,1
2023-06-23 16:25:04+00:00,45245700071,62.9088,2,0.31189520984,0,802830,m,1
2023-06-24 16:15:42+00:00,45245700071,62.6152,2,0.20188875529,0,802830,m,1
2023-06-25 16:06:19+00:00,45245700071,62.4563,2,0.15534637131,0,802830,m,1
2023-06-26 15:56:57+00:00,45245700071,62.4337,2,0.17693718394,0,802830,m,1
2023-06-27 15:47:35+00:00,45245700071,62.5616,2,0.29775509722,0,802830,m,1
2023-06-28 15:38:13+00:00,45245700071,61.9867,2,0.31815028787,0,802830,m,1
2023-06-29 15:28:51+00:00,45245700071,63.7488,1,0.72548778416,0,51206,m,1
2023-06-30 15:19:29+00:00,45245700071,64.2829,2,0.07473842281,0,835592,m,1
2023-07-01 15:10:07+00:00,45245700071,62.4246,2,0.20223660443,0,802830,m,1
2023-07-02 15:00:45+00:00,45245700071,64.8904,2,0.07903197672,0,802824,m,1
2023-07-03 14:51:23+00:00,45245700071,62.5946,2,0.13424788058,0,802826,m,1
2023-07-05 14:32:39+00:00,45245700071,67.297,2,0.00617902368,0,802824,m,1
2023-07-06 14:23:17+00:00,45245700071,63.898,2,0.04198474562,0,802824,m,1
2023-07-07 14:13:54+00:00,45245700071,64.0304,2,0.00375132834,0,802824,m,1
2023-07-08 14:04:32+00:00,45245700071,64.07,2,0.05423920787,0,802824,m,1
2023-07-09 13:55:10+00:00,45245700071,63.8176,2,0.08031596913,0,802824,m,1
2023-07-10 13:45:48+00:00,45245700071,62.7791,2,0.22174569052,0,802824,m,1
2023-07-30 23:20:27+00:00,45245700071,68.4936,1,0.12903307946,0,14,m,1
2023-09-02 05:22:57+00:00,45245700071,68.5477,2,0.00440468499,0,262152,m,1
2023-09-10 16:50:38+00:00,45245700071,66.0353,2,0.04551469723,0,262158,m,1
2023-10-01 13:35:41+00:00,45245700071,66.957,1,0.09779629535,0,14,m,1
2023-10-13 22:53:05+00:00,45245700071,64.7678,2,0.43008892205,0,262158,m,1
2023-10-22 10:20:45+00:00,45245700071,64.3108,1,0.42026724925,0,14,m,1
2023-11-03 19:38:10+00:00,45245700071,64.1107,2,0.74298654507,0,262158,m,1
2023-11-12 07:05:51+00:00,45245700071,63.9375,1,0.16887848253,0,14,m,1
2023-11-24 16:23:16+00:00,45245700071,63.7734,2,0.57657648203,0,262158,m,1
2023-12-03 03:50:56+00:00,45245700071,64.1731,1,0.67148380304,0,14,m,1
2023-12-15 13:08:19+00:00,45245700071,63.889,1,0.60982127987,0,14,m,1
2024-01-05 09:53:26+00:00,45245700071,62.9742,2,0.59537416566,0,262158,m,1
2024-01-13 21:21:06+00:00,45245700071,63.2038,1,0.57225808036,0,14,m,1
2024-01-26 06:38:32+00:00,45245700071,63.427,2,0.58989797587,0,262158,m,1
2024-02-03 18:06:12+00:00,45245700071,62.9922,1,0.23202150147,0,14,m,1
2024-02-16 03:23:37+00:00,45245700071,63.4079,2,0.57755923459,0,262158,m,1
2024-02-24 14:51:17+00:00,45245700071,63.0954,1,0.53784743184,0,14,m,1
2024-03-08 00:08:40+00:00,45245700071,63.4513,2,0.56328482474,0,262158,m,1
2024-03-16 11:36:19+00:00,45245700071,63.4894,1,0.54641095938,0,14,m,1
2024-03-28 20:53:44+00:00,45245700071,62.8157,2,0.34711668731,0,262158,m,1
2024-04-06 08:21:24+00:00,45245700071,63.0013,2,0.24228166113,0,262158,m,1
2024-04-18 17:38:50+00:00,45245700071,63.0976,1,0.73412036438,0,14,m,1
2024-04-27 05:06:30+00:00,45245700071,62.4467,1,0.20576642023,0,14,m,1
2024-05-09 14:23:54+00:00,45245700071,63.1207,1,0.08033509369,0,14,m,1
2024-05-18 01:51:34+00:00,45245700071,62.3275,2,0.42982457344,0,262158,m,1
2024-06-07 22:36:39+00:00,45245700071,62.5503,1,0.64873415848,1,14,m,1
2024-06-20 07:54:04+00:00,45245700071,62.3361,2,0.38286099358,0,262158,m,1
2024-06-28 19:21:43+00:00,45245700071,62.9028,1,0.21750313389,0,14,m,1
2024-07-11 04:39:07+00:00,45245700071,62.8771,2,0.0971635555,0,786446,m,1
2024-07-19 16:06:48+00:00,45245700071,66.5965,1,0.00051289913,0,12,m,1
2024-08-01 01:24:11+00:00,45245700071,67.5312,2,0.55647693896,0,786446,m,1
2024-08-09 12:51:52+00:00,45245700071,73.2621,2,0.00254362977,0,262154,m,1
2024-08-21 22:09:16+00:00,45245700071,71.8926,2,0.0081716684,0,786444,m,1
2024-08-30 09:36:57+00:00,45245700071,72.3008,2,0.00034887622,0,262152,m,1
2024-10-02 15:39:30+00:00,45245700071,69.1103,2,0.38624704581,0,262158,m,1
2024-10-11 03:07:09+00:00,45245700071,67.7899,2,0.01178145327,0,262154,m,1
2024-10-23 12:24:34+00:00,45245700071,65.847,2,0.16845836103,0,262158,m,1
2024-10-31 23:52:12+00:00,45245700071,67.0996,2,0.53821643727,2,786442,m,1
2024-11-13 09:09:38+00:00,45245700071,64.6787,1,0.45499268969,0,14,m,1
2024-11-21 20:37:18+00:00,45245700071,64.64,2,0.70979002589,0,262158,m,1
2025-01-14 23:24:51+00:00,45245700071,63.797,2,0.20617085829,0,262158,m,1
2025-01-23 10:52:32+00:00,45245700071,63.8125,1,0.21234851564,0,14,m,1
2025-05-20 03:55:19+00:00,45245700071,63.7894,2,0.13912717842,0,262158,m,1
2025-05-28 15:23:00+00:00,45245700071,63.2638,1,0.09025639552,0,14,m,1
2025-06-10 00:40:24+00:00,45245700071,62.7717,2,0.19557939412,0,262158,m,1
2025-06-18 12:08:03+00:00,45245700071,63.8645,2,0.46710527325,0,262158,m,1
2025-06-30 21:25:30+00:00,45245700071,65.837,2,0.23743192356,0,786440,m,1
2025-07-09 08:53:11+00:00,45245700071,68.6601,1,0.00051327911,0,10,m,1
2025-07-21 18:10:35+00:00,45245700071,44.3898,2,0.34432328409,0,786440,m,1
2025-07-30 05:38:15+00:00,45245700071,72.9678,2,0.00038377609,0,786442,m,1
2025-08-11 14:55:39+00:00,45245700071,71.9902,2,0.36858478439,0,786446,m,1
2025-08-20 02:23:20+00:00,45245700071,70.9268,2,0.00022437593,0,262154,m,1
2025-09-01 11:40:44+00:00,45245700071,73.2336,2,0.00226252823,0,786444,m,1
2025-09-09 23:08:23+00:00,45245700071,75.1321,2,0.00058346988,0,262154,m,1
2025-09-22 08:25:46+00:00,45245700071,70.1151,2,0.33755563297,0,262158,m,1
2025-09-30 19:53:27+00:00,45245700071,68.9556,2,0.00651058505,0,262158,m,1
2025-10-13 05:10:52+00:00,45245700071,67.6813,2,0.48134061699,0,786446,m,1
2025-10-21 16:38:33+00:00,45245700071,67.014,1,0.46658064559,0,14,m,1
2025-11-03 01:55:58+00:00,45245700071,66.0827,2,0.2977694844,0,262158,m,1
2025-11-11 13:23:37+00:00,45245700071,66.2591,2,0.2145189489,0,262158,m,1
2025-11-23 22:41:01+00:00,45245700071,65.6738,2,0.56348251794,0,262158,m,1
2025-12-02 10:08:41+00:00,45245700071,64.6113,2,0.19618286155,2,524298,m,1
2025-12-14 19:26:04+00:00,45245700071,64.374,1,0.42600117807,0,14,m,1
2025-12-23 06:53:45+00:00,45245700071,63.8319,1,0.41340731876,0,14,m,1
2026-01-04 16:11:10+00:00,45245700071,63.8321,1,0.65166042465,0,14,m,1
2026-01-25 12:56:14+00:00,45245700071,63.905,1,0.68814474743,0,14,m,1
2026-02-03 00:23:54+00:00,45245700071,64.0058,2,0.71210947506,0,262158,m,1
2026-02-15 09:41:18+00:00,45245700071,63.5721,1,0.27883590498,0,14,m,1
2026-02-23 21:09:00+00:00,45245700071,63.5121,1,0.65527445469,0,14,m,1
