Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-11 05:33:43+00:00,45247200323,223.9784,3,0.03818218748,0,4194316,m,1
2025-05-19 17:01:06+00:00,45247200323,224.4273,3,0.3090380448,0,4194316,m,1
2025-06-01 02:18:50+00:00,45247200323,224.9838,3,0.24100228281,0,4194318,m,1
2025-06-09 13:46:12+00:00,45247200323,226.1381,3,0.7854887603,0,4194310,m,1
2025-06-21 23:03:54+00:00,45247200323,227.8448,3,0.28217071791,0,4194318,m,1
2025-06-30 10:31:17+00:00,45247200323,234.246,3,0.04522863982,0,4194316,m,1
2025-07-12 19:49:01+00:00,45247200323,236.843,3,0.02352304727,0,4194314,m,1
2025-07-21 07:16:23+00:00,45247200323,234.5628,3,0.00937287118,0,4194316,m,1
2025-08-02 16:34:04+00:00,45247200323,235.1728,3,0.1585401775,0,4194314,m,1
2025-08-11 04:01:26+00:00,45247200323,234.9796,3,0.41612024717,0,4194318,m,1
2025-08-23 13:19:10+00:00,45247200323,234.6042,3,0.00339943716,0,4194316,m,1
2025-09-01 00:46:32+00:00,45247200323,234.3799,3,0.23406218645,0,4194318,m,1
2025-09-13 10:04:13+00:00,45247200323,234.6043,3,0.00346362724,0,4194312,m,1
2025-09-21 21:31:34+00:00,45247200323,234.4355,3,0.01322020472,0,4194312,m,1
2025-10-04 06:49:17+00:00,45247200323,234.3509,3,0.00476338826,0,4194318,m,1
2025-10-12 18:16:39+00:00,45247200323,234.0622,3,0.04126710643,0,4194316,m,1
2025-10-25 03:34:23+00:00,45247200323,234.0082,3,0.0054583338,0,4194314,m,1
2025-11-02 15:01:45+00:00,45247200323,234.263,3,0.13819256448,0,4194316,m,1
2025-11-15 00:19:26+00:00,45247200323,234.1507,3,0.00397532495,0,4194318,m,1
2025-11-23 11:46:48+00:00,45247200323,234.095,3,0.4933937234,0,4194318,m,1
2025-12-05 21:04:30+00:00,45247200323,233.9887,3,0.00655749752,0,4194314,m,1
2025-12-14 08:31:51+00:00,45247200323,234.0129,3,0.01404497521,0,4194318,m,1
2025-12-26 17:49:36+00:00,45247200323,233.792,3,0.06231723183,0,4194318,m,1
2026-01-04 05:16:58+00:00,45247200323,232.7501,3,0.2469147965,0,4194318,m,1
2026-01-16 14:34:39+00:00,45247200323,229.3388,3,0.53052432128,0,4194318,m,1
2026-01-25 02:02:02+00:00,45247200323,229.6114,3,0.09350484795,0,4194318,m,1
2026-02-06 11:19:44+00:00,45247200323,230.341,3,0.00575334328,0,4194316,m,1
2026-02-14 22:47:05+00:00,45247200323,230.8964,3,0.03297097473,0,4194316,m,1
2026-02-27 08:04:51+00:00,45247200323,231.0486,3,0.00590374523,0,4194318,m,1
