Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 13:17:33+00:00,45244201251,68.9307,1,0.25074246358,0,14,m,1
2025-09-09 23:08:47+00:00,45244201251,67.9839,2,0.08344370086,0,278542,m,1
2025-09-11 10:02:36+00:00,45244201251,67.7485,1,0.37451177673,0,14,m,1
2025-09-22 08:25:26+00:00,45244201251,71.1832,1,0.14244410587,0,40972,m,1
2025-09-30 19:53:51+00:00,45244201251,68.8551,2,0.06940166717,0,802830,m,1
2025-10-02 06:47:41+00:00,45244201251,68.4707,1,0.03198349522,0,12,m,1
2025-10-13 05:10:32+00:00,45244201251,67.2232,1,0.06492828871,0,40972,m,1
2025-10-21 16:38:57+00:00,45244201251,67.6209,2,0.13893821584,0,835598,m,1
2025-10-23 03:32:47+00:00,45244201251,67.1171,1,0.78393071474,0,6,m,1
2025-11-03 01:55:37+00:00,45244201251,66.9947,1,0.9427863427,0,43014,m,1
2025-11-11 13:24:01+00:00,45244201251,65.8009,2,0.08330489575,0,802830,m,1
2025-11-13 00:17:50+00:00,45244201251,65.7768,1,0.69548176552,0,12,m,1
2025-11-23 22:40:41+00:00,45244201251,63.6405,1,0.93839708256,0,43014,m,1
2025-12-02 10:09:05+00:00,45244201251,65.0676,2,0.08886559635,2,802826,m,1
2025-12-03 21:02:54+00:00,45244201251,65.4577,1,0.66631744082,0,6,m,1
2025-12-14 19:25:43+00:00,45244201251,65.4774,1,0.72593354663,0,40966,m,1
2025-12-23 06:54:09+00:00,45244201251,64.8318,1,0.07534515763,0,16398,m,1
2025-12-24 17:47:59+00:00,45244201251,65.1303,1,0.68824504356,0,6,m,1
2026-01-04 16:10:50+00:00,45244201251,65.4759,1,0.8863512362,0,40966,m,1
2026-01-14 14:33:03+00:00,45244201251,65.5022,1,0.88374177469,0,2054,m,1
2026-01-25 12:55:54+00:00,45244201251,66.1534,1,0.93559179098,0,43014,m,1
2026-02-03 00:24:18+00:00,45244201251,64.8945,2,0.23995807781,0,311310,m,1
2026-02-04 11:18:07+00:00,45244201251,64.8325,1,0.28972604295,0,14,m,1
2026-02-15 09:40:58+00:00,45244201251,64.9481,1,0.05436233958,0,40972,m,1
2026-02-23 21:09:24+00:00,45244201251,64.9861,1,0.23304447792,0,16398,m,1
2026-02-25 08:03:14+00:00,45244201251,64.4524,1,0.12144028039,0,12,m,1
