Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-07 09:31:04+00:00,45311100645,2.3191,2,0.28246434911,2,532490,m,1
2024-06-17 07:53:17+00:00,45311100645,1.7853,1,0.07698073882,0,14,m,1
2024-06-25 19:19:26+00:00,45311100645,1.6262,1,0.53536680629,0,14,m,1
2024-07-08 04:38:19+00:00,45311100645,1.3372,1,0.28769894705,0,14,m,1
2024-07-16 16:04:30+00:00,45311100645,1.875,1,0.1810308402,0,12,m,1
2024-07-29 01:23:25+00:00,45311100645,2.1794,1,0.1994512276,0,14,m,1
2024-08-06 12:49:34+00:00,45311100645,2.1553,1,0.09771910872,0,14,m,1
2024-08-27 09:34:39+00:00,45311100645,1.7319,1,0.20472566885,0,14,m,1
2024-09-08 18:53:35+00:00,45311100645,1.6512,1,0.24847755279,0,14,m,1
2024-10-08 03:04:52+00:00,45311100645,1.7628,1,0.36267441771,0,14,m,1
2024-10-20 12:23:47+00:00,45311100645,1.7315,1,0.51897231776,0,14,m,1
2024-10-28 23:49:56+00:00,45311100645,-0.0726,2,0.34849750172,2,524298,m,1
2024-11-10 09:08:51+00:00,45311100645,1.0727,1,0.59876684783,0,14,m,1
2024-11-18 20:35:00+00:00,45311100645,1.7564,1,0.5446154911,0,14,m,1
2024-12-01 05:53:56+00:00,45311100645,1.4616,1,0.23636002097,0,14,m,1
2025-01-11 23:24:03+00:00,45311100645,2.5046,2,0.96192895319,2,524298,m,1
2025-01-20 10:50:14+00:00,45311100645,1.1522,1,0.25358353574,0,12,m,1
2025-02-01 20:09:08+00:00,45311100645,1.555,1,0.96585774111,0,2054,m,1
2025-02-22 16:54:13+00:00,45311100645,1.086,1,0.42229852007,0,14,m,1
2025-03-15 13:39:17+00:00,45311100645,1.264,1,0.27544121519,0,12,m,1
2025-05-17 03:54:31+00:00,45311100645,1.107,1,0.26463248641,0,12,m,1
2025-05-25 15:20:42+00:00,45311100645,1.3192,1,0.41200294502,0,14,m,1
2025-06-07 00:39:37+00:00,45311100645,1.1707,1,0.55816326037,0,12,m,1
2025-06-15 12:05:46+00:00,45311100645,1.7765,1,0.13652220461,1,12,m,1
2025-06-27 21:24:42+00:00,45311100645,2.0248,1,0.2129186377,1,12,m,1
2025-07-06 08:50:53+00:00,45311100645,1.8044,1,0.14563477928,0,14,m,1
2025-07-18 18:09:48+00:00,45311100645,1.6255,1,0.45116271663,0,14,m,1
2025-07-27 05:35:58+00:00,45311100645,1.7598,1,0.21989140479,0,14,m,1
2025-08-08 14:54:51+00:00,45311100645,1.4792,1,0.19633556316,0,14,m,1
2025-08-17 02:21:02+00:00,45311100645,1.9959,1,0.13593344075,0,14,m,1
2025-08-29 11:39:57+00:00,45311100645,2.0118,1,0.31080657341,0,14,m,1
2025-09-06 23:06:06+00:00,45311100645,1.9155,1,0.40060129698,0,14,m,1
2025-09-19 08:24:59+00:00,45311100645,1.9788,1,0.69506457446,0,14,m,1
2025-10-10 05:10:04+00:00,45311100645,1.294,1,0.21312522602,0,14,m,1
2025-10-18 16:36:15+00:00,45311100645,1.6942,1,0.40217152239,0,14,m,1
2025-10-31 01:55:11+00:00,45311100645,1.6965,1,0.68466301366,0,14,m,1
2025-11-08 13:21:19+00:00,45311100645,1.6497,1,0.20703493617,0,12,m,1
2025-11-20 22:40:14+00:00,45311100645,1.5956,1,0.68398571803,0,14,m,1
2025-11-29 10:06:23+00:00,45311100645,0.9697,1,0.63636985659,0,14,m,1
2025-12-11 19:25:16+00:00,45311100645,1.0655,1,0.88092486399,0,6,m,1
2026-01-01 16:10:23+00:00,45311100645,1.1235,1,0.92411996661,0,6,m,1
2026-01-10 03:36:33+00:00,45311100645,0.9566,1,0.24691754348,0,12,m,1
2026-01-22 12:55:27+00:00,45311100645,1.3066,1,0.92018251684,0,14,m,1
2026-01-31 00:21:37+00:00,45311100645,0.9484,1,0.7643868306,0,14,m,1
2026-02-12 09:40:31+00:00,45311100645,0.3878,1,0.28651580787,0,12,m,1
2026-02-20 21:06:42+00:00,45311100645,1.5297,1,0.80657376472,0,12,m,1
