Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-06 14:52:09+00:00,45291001501,421.4309,1,0.0,0,49166,m,1
2025-08-26 00:44:28+00:00,45291001501,468.6175,2,0.01779660667,0,829454,m,1
2025-08-27 11:37:14+00:00,45291001501,479.2463,1,0.00052360129,0,51214,m,1
2025-09-15 21:29:31+00:00,45291001501,470.7237,2,0.00201207587,0,294926,m,1
2025-09-17 08:22:16+00:00,45291001501,435.1923,1,0.0,0,49166,m,1
2025-10-06 18:14:36+00:00,45291001501,467.8611,2,0.0,0,296974,m,1
2025-10-08 05:07:21+00:00,45291001501,486.0927,1,0.0,0,51214,m,1
2025-10-27 14:59:42+00:00,45291001501,467.5473,2,0.0,0,272398,m,1
2025-10-29 01:52:28+00:00,45291001501,409.6377,1,0.00189586902,0,51214,m,1
2025-11-17 11:44:45+00:00,45291001501,452.2967,2,0.0,0,305166,m,1
2025-11-18 22:37:31+00:00,45291001501,475.8983,1,0.0069000856,0,49166,m,1
2025-12-08 08:29:49+00:00,45291001501,464.7886,2,0.00526734314,0,303118,m,1
2025-12-09 19:22:34+00:00,45291001501,424.0319,1,0.0,0,51214,m,1
2025-12-29 05:14:55+00:00,45291001501,451.2457,2,0.00681332318,0,294926,m,1
2025-12-30 16:07:40+00:00,45291001501,479.7907,1,0.0,0,49166,m,1
2026-01-19 01:59:59+00:00,45291001501,450.3782,2,0.0,0,303118,m,1
2026-01-20 12:52:44+00:00,45291001501,479.3444,1,0.0030600572,0,49166,m,1
2026-02-08 22:45:03+00:00,45291001501,461.7321,2,0.0,0,303118,m,1
2026-02-10 09:37:48+00:00,45291001501,437.5559,1,0.0,0,51214,m,1
2026-03-01 19:30:10+00:00,45291001501,406.9319,2,0.00493073785,0,294926,m,1
2026-03-03 06:22:56+00:00,45291001501,492.534,1,0.0,0,51214,m,1
