Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-23 06:37:38+00:00,45311100235,0.7287,1,0.37670021378,0,8206,m,1
2024-01-31 18:04:00+00:00,45311100235,0.8464,2,0.19221593049,0,786440,m,1
2024-02-03 05:00:29+00:00,45311100235,1.1351,1,0.91643227174,0,40966,m,1
2024-02-13 03:22:42+00:00,45311100235,1.6807,1,0.62835759237,0,8206,m,1
2024-02-21 14:49:05+00:00,45311100235,0.3031,2,0.27027879652,0,786444,m,1
2024-02-24 01:45:34+00:00,45311100235,1.2802,1,0.0666516322,0,8204,m,1
2024-03-05 00:07:47+00:00,45311100235,0.663,1,0.86132322993,0,8198,m,1
2024-03-13 11:34:07+00:00,45311100235,1.7434,2,0.00535903345,0,786440,m,1
2024-03-15 22:30:36+00:00,45311100235,-1.3841,2,0.95762588033,2,565258,m,1
2024-03-25 20:52:50+00:00,45311100235,1.5554,1,0.44780145988,0,8206,m,1
2024-04-03 08:19:12+00:00,45311100235,0.8865,2,0.0077605032,0,786440,m,1
2024-04-05 19:15:40+00:00,45311100235,1.5791,2,0.05498809233,2,532490,m,1
2024-04-15 17:37:56+00:00,45311100235,1.4083,1,0.23418465236,0,8206,m,1
2024-04-24 05:04:18+00:00,45311100235,0.4466,2,0.00769659966,0,786442,m,1
2024-04-26 16:00:47+00:00,45311100235,1.5206,1,0.03359930256,0,8200,m,1
2024-05-06 14:22:59+00:00,45311100235,1.5182,1,0.05987253485,0,8202,m,1
2024-05-15 01:49:22+00:00,45311100235,1.1843,2,0.06408849145,0,786440,m,1
2024-05-17 12:45:51+00:00,45311100235,0.8427,1,0.04567283145,0,8204,m,1
2024-06-04 22:34:28+00:00,45311100235,2.2232,2,0.02668714566,0,786440,m,1
2024-06-07 09:30:57+00:00,45311100235,2.3135,2,0.08957395969,2,532490,m,1
2024-06-17 07:53:10+00:00,45311100235,2.2435,1,0.03349461142,0,8204,m,1
2024-06-25 19:19:31+00:00,45311100235,1.6054,2,0.24364723939,0,786440,m,1
2024-06-28 06:16:00+00:00,45311100235,2.4423,1,0.04032409119,0,8204,m,1
2024-07-08 04:38:13+00:00,45311100235,2.2077,1,0.16803861941,0,8204,m,1
2024-07-16 16:04:36+00:00,45311100235,2.0734,2,0.03184836636,0,786440,m,1
2024-07-19 03:01:05+00:00,45311100235,2.0244,1,0.03138674688,0,8204,m,1
2024-07-29 01:23:18+00:00,45311100235,2.1726,1,0.2177992285,0,8206,m,1
2024-08-06 12:49:40+00:00,45311100235,2.7135,2,0.00909104389,0,786440,m,1
2024-08-08 23:46:10+00:00,45311100235,0.967,2,0.05672163236,2,532490,m,1
2024-08-27 09:34:44+00:00,45311100235,2.0083,2,0.0183334383,0,786440,m,1
2024-08-29 20:31:14+00:00,45311100235,1.7921,1,0.09885587757,0,8206,m,1
2024-09-08 18:53:28+00:00,45311100235,2.0435,1,0.33799277015,0,8206,m,1
2024-10-08 03:04:58+00:00,45311100235,2.3936,2,0.01351810906,0,786440,m,1
2024-10-10 14:01:26+00:00,45311100235,1.8279,1,0.47547911237,0,8206,m,1
2024-10-20 12:23:40+00:00,45311100235,2.4415,1,0.92801845937,0,40974,m,1
2024-10-28 23:50:01+00:00,45311100235,1.2558,2,0.28820802816,2,819208,m,1
2024-10-31 10:46:30+00:00,45311100235,2.3007,1,0.95618760371,0,43014,m,1
2024-11-10 09:08:44+00:00,45311100235,1.5727,1,0.85519929091,0,8206,m,1
2024-11-18 20:35:06+00:00,45311100235,1.4212,2,0.10812457653,0,786440,m,1
2024-11-21 07:31:36+00:00,45311100235,0.9786,1,0.27242379284,0,8206,m,1
2024-12-01 05:53:49+00:00,45311100235,1.0685,1,0.48509074835,0,8206,m,1
2025-01-11 23:23:56+00:00,45311100235,3.249,2,0.90757722019,2,532482,m,1
2025-01-20 10:50:20+00:00,45311100235,0.8776,2,0.01624111529,0,786440,m,1
2025-01-22 21:46:49+00:00,45311100235,1.4693,1,0.97544402793,0,43014,m,1
2025-02-01 20:09:01+00:00,45311100235,1.3414,1,0.97427158402,0,40966,m,1
2025-02-22 16:54:07+00:00,45311100235,1.2134,1,0.43359896281,0,8206,m,1
2025-03-15 13:39:11+00:00,45311100235,1.8911,1,0.09284074153,0,8206,m,1
2025-05-07 05:32:10+00:00,45311100235,1.3116,1,0.61338810812,0,8206,m,1
2025-05-17 03:54:25+00:00,45311100235,1.7091,1,0.07649275234,0,8204,m,1
2025-05-25 15:20:48+00:00,45311100235,1.3588,2,0.25436159258,0,786440,m,1
2025-05-28 02:17:17+00:00,45311100235,2.1024,1,0.07393467944,0,8204,m,1
2025-06-07 00:39:30+00:00,45311100235,1.7568,1,0.65402570006,0,8206,m,1
2025-06-15 12:05:52+00:00,45311100235,2.1213,2,0.00513443473,1,786440,m,1
2025-06-17 23:02:20+00:00,45311100235,1.7266,1,0.04782241503,0,8204,m,1
2025-06-27 21:24:36+00:00,45311100235,1.8394,1,0.14233720705,1,8206,m,1
2025-07-06 08:50:59+00:00,45311100235,2.2546,2,0.0079566765,0,786440,m,1
2025-07-18 18:09:41+00:00,45311100235,2.2344,1,0.18715256892,0,8206,m,1
2025-07-27 05:36:03+00:00,45311100235,2.1691,2,0.0061724877,0,786440,m,1
2025-07-29 16:32:32+00:00,45311100235,2.6813,1,0.07423466689,0,8204,m,1
2025-08-08 14:54:45+00:00,45311100235,2.2021,1,0.2022781229,0,8206,m,1
2025-08-17 02:21:08+00:00,45311100235,2.2082,2,0.01379613006,0,786440,m,1
2025-08-19 13:17:37+00:00,45311100235,2.4166,1,0.03467514131,0,8204,m,1
2025-08-29 11:39:50+00:00,45311100235,2.1417,1,0.66097999633,0,8206,m,1
2025-09-06 23:06:12+00:00,45311100235,2.5064,2,0.03430573548,0,786440,m,1
2025-09-09 10:02:41+00:00,45311100235,2.4888,1,0.54191799969,0,8206,m,1
2025-09-19 08:24:52+00:00,45311100235,2.287,1,0.80237013094,0,8206,m,1
2025-09-30 06:47:45+00:00,45311100235,2.0245,1,0.42914269537,0,8206,m,1
2025-10-10 05:09:58+00:00,45311100235,2.1002,1,0.20084525,0,8204,m,1
2025-10-18 16:36:21+00:00,45311100235,1.3386,2,0.09989800609,0,786444,m,1
2025-10-21 03:32:50+00:00,45311100235,1.4321,1,0.0826028194,0,8204,m,1
2025-10-31 01:55:04+00:00,45311100235,1.6061,1,0.75170768137,0,8206,m,1
2025-11-08 13:21:25+00:00,45311100235,2.2863,2,0.03313827151,0,786440,m,1
2025-11-11 00:17:54+00:00,45311100235,1.8439,1,0.89933263142,0,40974,m,1
2025-11-20 22:40:07+00:00,45311100235,1.9794,1,0.8964124686,0,8198,m,1
2025-11-29 10:06:29+00:00,45311100235,0.9372,2,0.03330677729,0,786440,m,1
2025-12-01 21:02:58+00:00,45311100235,2.4147,1,0.93409960913,0,40974,m,1
2025-12-11 19:25:10+00:00,45311100235,1.401,1,0.87572125612,0,8198,m,1
2026-01-01 16:10:17+00:00,45311100235,0.6482,1,0.87073477792,0,8198,m,1
2026-01-10 03:36:38+00:00,45311100235,1.4324,2,0.01233250445,0,786440,m,1
2026-01-12 14:33:07+00:00,45311100235,1.2599,1,0.90340315531,0,8206,m,1
2026-01-22 12:55:21+00:00,45311100235,1.7487,1,0.97878144774,0,40966,m,1
2026-01-31 00:21:43+00:00,45311100235,1.3271,2,0.34679171334,0,786440,m,1
2026-02-02 11:18:12+00:00,45311100235,1.9404,1,0.93459560225,0,43022,m,1
2026-02-12 09:40:24+00:00,45311100235,0.4546,1,0.09743894477,0,8204,m,1
2026-02-20 21:06:47+00:00,45311100235,1.0493,2,0.49020137096,0,786444,m,1
2026-02-23 08:03:17+00:00,45311100235,0.6798,1,0.79577375778,0,8198,m,1
