Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-01-20 21:44:46+00:00,45259800121,108.4254,2,0.0,0,313358,m,1
2025-01-29 09:13:03+00:00,45259800121,108.7635,1,0.02573209299,0,2052,m,1
2025-02-19 05:58:07+00:00,45259800121,108.6191,1,0.00233306581,0,4,m,1
2025-03-03 15:14:54+00:00,45259800121,108.0104,1,0.0,0,51214,m,1
2025-03-12 02:43:11+00:00,45259800121,108.3881,1,0.0,0,4,m,1
2025-05-13 16:58:24+00:00,45259800121,109.5383,1,0.0,0,4,m,1
2025-06-03 13:43:31+00:00,45259800121,110.589,1,0.00476844193,0,2052,m,1
2025-06-15 23:00:17+00:00,45259800121,109.8063,2,0.0,2,838664,m,1
2025-06-24 10:28:36+00:00,45259800121,110.3081,1,0.00279228734,0,4,m,1
2025-07-27 16:30:29+00:00,45259800121,109.3496,2,0.0,0,838664,m,1
2025-08-05 03:58:46+00:00,45259800121,110.1956,1,0.00068660453,0,12,m,1
2025-08-17 13:15:33+00:00,45259800121,110.2857,2,0.0,0,838664,m,1
2025-08-26 00:43:51+00:00,45259800121,110.5007,1,0.00110238114,0,4,m,1
2025-09-07 10:00:38+00:00,45259800121,110.2091,2,0.0,0,838664,m,1
2025-09-15 21:28:53+00:00,45259800121,112.7974,1,0.0,0,14,m,1
2025-09-28 06:45:41+00:00,45259800121,110.1881,2,0.0,0,804878,m,1
2025-10-06 18:13:58+00:00,45259800121,110.0241,1,0.00098656412,0,12,m,1
2025-10-19 03:30:47+00:00,45259800121,109.3082,2,0.0,0,804878,m,1
2025-10-27 14:59:05+00:00,45259800121,109.4881,1,0.0052126199,0,4,m,1
2025-11-09 00:15:51+00:00,45259800121,109.0764,2,0.0,0,804878,m,1
2025-11-17 11:44:07+00:00,45259800121,108.9058,1,0.0039532796,0,4,m,1
2025-11-29 21:00:55+00:00,45259800121,108.5242,2,0.0,0,837646,m,1
2025-12-08 08:29:11+00:00,45259800121,108.5086,1,0.00063468509,0,4,m,1
2025-12-29 05:14:17+00:00,45259800121,108.9095,1,0.0278564787,0,4,m,1
2026-01-10 14:31:04+00:00,45259800121,108.3676,1,0.0,0,51214,m,1
2026-01-19 01:59:21+00:00,45259800121,108.952,1,0.07978984048,0,2052,m,1
2026-01-31 11:16:08+00:00,45259800121,108.1951,1,0.0,0,51214,m,1
2026-02-08 22:44:25+00:00,45259800121,108.7902,1,0.0,0,3076,m,1
2026-02-21 08:01:13+00:00,45259800121,108.3631,1,0.0,0,51214,m,1
2026-03-01 19:29:32+00:00,45259800121,108.2776,1,0.0039057124,0,4,m,1
