Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-12 04:03:10+00:00,45249900021,210.6388,1,0.00013627356,0,14,m,1
2025-08-13 14:55:36+00:00,45249900021,224.9611,2,0.00050071545,0,294926,m,1
2025-09-02 00:48:15+00:00,45249900021,212.7434,1,0.0,0,14,m,1
2025-09-03 11:40:41+00:00,45249900021,226.5279,1,0.0,0,14,m,1
2025-09-22 21:33:17+00:00,45249900021,210.6999,1,8.426805e-05,0,14,m,1
2025-09-24 08:25:43+00:00,45249900021,227.2235,1,0.00064194227,0,32782,m,1
2025-10-13 18:18:23+00:00,45249900021,210.3641,1,0.00025703002,0,14,m,1
2025-10-15 05:10:49+00:00,45249900021,209.8927,1,0.0,0,14,m,1
2025-11-03 15:03:29+00:00,45249900021,209.7762,1,0.00060021367,0,14,m,1
2025-11-05 01:55:54+00:00,45249900021,209.3769,1,0.0,0,14,m,1
2025-11-24 11:48:32+00:00,45249900021,209.7724,1,0.00151672515,0,12,m,1
2025-11-25 22:40:58+00:00,45249900021,209.2618,1,0.0,0,14,m,1
2025-12-15 08:33:35+00:00,45249900021,209.1304,1,0.00057734004,0,14,m,1
2025-12-16 19:26:01+00:00,45249900021,209.1287,1,0.00109054011,0,14,m,1
2026-01-05 05:18:41+00:00,45249900021,209.1695,1,0.00060863634,0,14,m,1
2026-01-06 16:11:07+00:00,45249900021,217.8506,1,0.0,0,34830,m,1
2026-01-26 02:03:46+00:00,45249900021,209.6655,1,0.00196640226,0,12,m,1
2026-01-27 12:56:11+00:00,45249900021,222.5691,1,0.0,0,32782,m,1
2026-02-15 22:48:49+00:00,45249900021,209.0629,1,0.00084024335,0,14,m,1
2026-02-17 09:41:15+00:00,45249900021,222.3434,1,0.00103805943,0,14,m,1
