Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-18 07:15:04+00:00,45242100151,37.6017,1,0.34427053774,0,14,m,1
2025-07-30 16:32:12+00:00,45242100151,37.1619,2,0.00197943113,0,786444,m,1
2025-08-08 04:00:07+00:00,45242100151,37.4616,2,0.06100090086,2,524298,m,1
2025-08-20 13:17:17+00:00,45242100151,37.6104,2,0.0005876717,0,786440,m,1
2025-08-29 00:45:13+00:00,45242100151,37.1812,1,0.00791093458,0,12,m,1
2025-09-10 10:02:21+00:00,45242100151,37.5159,2,0.30227704979,0,786440,m,1
2025-09-18 21:30:15+00:00,45242100151,38.6837,1,0.90256555128,0,4,m,1
2025-10-01 06:47:25+00:00,45242100151,36.8984,2,0.01103059026,0,262156,m,1
2025-10-09 18:15:20+00:00,45242100151,39.2467,1,0.16836056367,0,14,m,1
2025-10-22 03:32:31+00:00,45242100151,36.9963,2,0.11803374257,0,786444,m,1
2025-10-30 15:00:27+00:00,45242100151,36.3706,1,0.02447029731,0,12,m,1
2025-11-12 00:17:34+00:00,45242100151,36.1138,2,0.00674361383,0,786440,m,1
2025-11-20 11:45:30+00:00,45242100151,35.8652,1,0.50128910114,0,12,m,1
2025-12-02 21:02:38+00:00,45242100151,35.0131,2,0.0550239883,0,262156,m,1
2025-12-11 08:30:33+00:00,45242100151,34.9925,1,0.3761939907,0,12,m,1
2025-12-23 17:47:43+00:00,45242100151,34.5619,1,0.03682432295,0,14,m,1
2026-01-01 05:15:40+00:00,45242100151,34.9535,1,0.54638515198,0,12,m,1
2026-01-13 14:32:47+00:00,45242100151,34.4626,1,0.03212379201,0,14,m,1
2026-01-22 02:00:44+00:00,45242100151,34.3107,1,0.22639809067,0,12,m,1
2026-02-03 11:17:52+00:00,45242100151,34.2384,1,0.05471398204,0,14,m,1
2026-02-11 22:45:47+00:00,45242100151,34.1826,1,0.27759719284,0,14,m,1
2026-02-24 08:02:58+00:00,45242100151,33.5916,2,0.07041118874,2,524298,m,1
