Date,wse,flag
2023-06-08 18:44:57,87.8241,0
2023-06-09 18:35:35,88.6762,0
2023-06-10 18:26:13,88.8539,0
2023-06-11 18:16:50,87.8507,0
2023-06-12 18:07:28,88.8457,0
2023-06-13 17:58:06,87.8202,0
2023-06-14 17:48:43,87.7563,0
2023-06-15 17:39:21,87.3529,0
2023-06-16 17:29:58,87.6235,0
2023-06-17 17:20:37,87.8834,0
2023-06-18 17:11:15,88.4055,0
2023-06-19 17:01:53,88.6547,0
2023-06-20 16:52:31,89.009,0
2023-06-21 16:43:09,92.8825,0
2023-06-22 16:33:47,88.1703,0
2023-06-23 16:24:25,90.8448,0
2023-06-24 16:15:03,88.8462,0
2023-06-25 16:05:41,91.7738,0
2023-06-26 15:56:19,92.4715,0
2023-06-27 15:46:57,88.0628,0
2023-06-28 15:37:34,92.3546,0
2023-06-29 15:28:12,87.6776,0
2023-06-30 15:18:50,89.8394,0
2023-07-01 15:09:28,92.4327,0
2023-07-02 15:00:06,92.7397,0
2023-07-03 14:50:44,92.3371,0
2023-07-05 14:32:00,92.5104,0
2023-07-06 14:22:38,92.5626,0
2023-07-07 14:13:16,91.4732,0
2023-07-08 14:03:54,92.3234,0
2023-07-09 13:54:32,92.3739,0
2023-07-10 13:45:09,92.41,0
2023-08-10 21:43:58,91.0453,1
2023-08-31 18:29:03,91.0718,0
2023-09-02 05:22:19,89.8928,1
2023-10-12 11:59:10,88.2418,1
2023-10-13 22:52:26,87.2509,1
2023-11-02 08:44:16,87.7336,0
2023-11-03 19:37:32,87.6932,0
2023-11-23 05:29:21,88.9155,0
2023-11-24 16:22:37,87.8784,1
2023-12-14 02:14:25,90.3831,0
2023-12-15 13:07:40,89.7547,1
2024-01-03 22:59:31,93.7505,0
2024-01-05 09:52:47,87.9831,1
2024-01-24 19:44:37,88.8459,0
2024-01-26 06:37:53,87.7571,1
2024-02-14 16:29:42,87.8886,1
2024-02-16 03:22:58,87.6305,1
2024-03-06 13:14:46,88.3112,0
2024-03-08 00:08:01,88.9472,1
2024-03-27 09:59:50,87.4819,0
2024-03-28 20:53:05,86.622,1
2024-04-18 17:38:11,88.9521,1
2024-05-08 03:29:59,87.3927,0
2024-05-09 14:23:15,87.4114,1
2024-05-29 00:15:04,88.1822,0
2024-06-18 21:00:09,87.6938,0
2024-06-20 07:53:25,89.2258,1
2024-07-09 17:45:12,93.2387,1
2024-07-30 14:30:17,92.0844,1
2024-08-01 01:23:33,92.9077,1
2024-08-20 11:15:22,92.4188,1
2024-09-10 08:00:28,88.3082,0
2024-10-02 15:38:51,92.8018,1
2024-10-22 01:30:39,87.3632,1
2024-10-23 12:23:55,88.7967,1
2024-11-11 22:15:43,89.8279,0
2024-11-13 09:08:59,88.122,1
2024-12-02 19:00:48,89.379,1
2025-01-13 12:30:56,88.5334,1
2025-01-14 23:24:12,86.9893,1
2025-02-03 09:16:01,87.7267,0
2025-02-24 06:01:06,87.8233,0
2025-03-17 02:46:10,87.4484,0
2025-05-18 17:01:24,87.463,0
2025-05-20 03:54:40,87.4953,0
2025-06-08 13:46:30,88.0985,0
2025-06-10 00:39:45,87.4806,0
2025-06-29 10:31:35,90.6206,1
2025-06-30 21:24:51,95.3701,1
2025-07-20 07:16:41,89.9448,0
2025-07-21 18:09:57,92.5779,1
2025-08-10 04:01:44,89.9852,1
2025-08-31 00:46:50,88.1621,0
2025-09-01 11:40:05,88.2537,1
2025-09-20 21:31:52,92.6486,0
2025-10-11 18:16:57,89.2576,1
2025-10-13 05:10:13,88.4688,1
2025-11-01 15:02:03,90.0755,0
2025-11-03 01:55:19,92.6614,1
2025-11-22 11:47:06,88.3178,0
2025-11-23 22:40:22,87.5082,1
2025-12-13 08:32:09,90.4406,1
2025-12-14 19:25:25,88.2277,1
2026-01-03 05:17:16,88.2006,0
2026-01-04 16:10:32,87.9853,1
2026-01-24 02:02:20,88.7414,0
2026-01-25 12:55:36,87.8978,1
2026-02-13 22:47:23,87.7604,1
2026-02-15 09:40:39,87.8189,1
