Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-27 09:49:28+00:00,45246400571,177.9967,1,0.0,0,32780,m,1
2023-05-28 09:40:06+00:00,45246400571,177.6202,1,0.0,0,32772,m,1
2023-05-29 09:30:43+00:00,45246400571,177.66,2,0.0,0,296972,m,1
2023-05-30 09:21:21+00:00,45246400571,177.5883,1,0.0,0,32772,m,1
2023-05-31 09:11:59+00:00,45246400571,177.4348,1,0.0,0,32780,m,1
2023-06-01 09:02:37+00:00,45246400571,177.3445,1,0.0,0,32780,m,1
2023-06-02 08:53:14+00:00,45246400571,177.3636,1,0.0,0,32780,m,1
2023-06-03 08:43:52+00:00,45246400571,177.3403,1,0.0,0,32780,m,1
2023-06-04 08:34:30+00:00,45246400571,177.2149,1,0.0,0,32772,m,1
2023-06-05 08:25:08+00:00,45246400571,177.2999,1,0.0,0,32772,m,1
2023-06-06 08:15:46+00:00,45246400571,177.4147,2,0.0,0,294916,m,1
2023-06-07 08:06:24+00:00,45246400571,177.1258,1,0.0,0,32780,m,1
2023-06-08 07:57:02+00:00,45246400571,177.1607,1,0.0,0,32780,m,1
2023-06-09 07:47:40+00:00,45246400571,177.1989,1,0.0,0,32772,m,1
2023-06-10 07:38:17+00:00,45246400571,177.192,1,0.0,0,32772,m,1
2023-06-11 07:28:55+00:00,45246400571,177.1104,1,0.0,0,4,m,1
2023-06-12 07:19:33+00:00,45246400571,177.1592,1,0.0,0,32772,m,1
2023-06-13 07:10:10+00:00,45246400571,177.12,1,0.0,0,12,m,1
2023-06-14 07:00:48+00:00,45246400571,177.0246,1,0.0,0,4,m,1
2023-06-15 06:51:26+00:00,45246400571,177.1173,1,0.0,0,4,m,1
2023-06-16 06:42:03+00:00,45246400571,177.1314,1,0.0,0,32780,m,1
2023-06-17 06:32:41+00:00,45246400571,177.0236,1,0.0,0,32772,m,1
2023-06-18 06:23:19+00:00,45246400571,177.6794,1,0.0,0,35844,m,1
2023-06-19 06:13:58+00:00,45246400571,177.4341,1,0.0,0,32772,m,1
2023-06-20 06:04:36+00:00,45246400571,177.3046,1,0.0,0,32772,m,1
2023-06-21 05:55:14+00:00,45246400571,177.3159,1,0.0,0,32772,m,1
2023-06-22 05:45:52+00:00,45246400571,177.2471,1,0.0,0,32772,m,1
2023-06-23 05:36:30+00:00,45246400571,177.1119,2,0.0,0,295948,m,1
2023-06-24 05:27:08+00:00,45246400571,177.1472,1,0.0,0,34820,m,1
2023-06-25 05:17:46+00:00,45246400571,177.2751,1,0.0,0,33796,m,1
2023-06-26 05:08:23+00:00,45246400571,177.4533,2,0.0,0,821252,m,1
2023-06-27 04:59:01+00:00,45246400571,177.7329,2,0.0,0,297988,m,1
2023-06-28 04:49:39+00:00,45246400571,177.5953,2,0.0,0,294916,m,1
2023-06-29 04:40:17+00:00,45246400571,178.1293,2,0.0,0,294916,m,1
2023-06-30 04:30:54+00:00,45246400571,177.8069,2,0.0,0,294920,m,1
2023-07-01 04:21:33+00:00,45246400571,178.0629,2,0.0,0,294916,m,1
2023-07-02 04:12:11+00:00,45246400571,177.9468,2,0.0,0,294924,m,1
2023-07-03 04:02:49+00:00,45246400571,179.0513,2,0.0,0,297988,m,1
2023-07-04 03:53:27+00:00,45246400571,177.8751,2,0.0,0,294916,m,1
2023-07-05 03:44:05+00:00,45246400571,177.6471,2,0.0,0,294924,m,1
2023-07-07 03:25:20+00:00,45246400571,179.1488,2,0.0,0,294916,m,1
2023-07-08 03:15:58+00:00,45246400571,179.3176,2,0.0,0,822280,m,1
2023-07-09 03:06:36+00:00,45246400571,179.5544,2,0.0,0,819200,m,1
2023-07-10 02:57:14+00:00,45246400571,179.5312,2,0.0,0,819212,m,1
2023-08-01 23:22:32+00:00,45246400571,178.9914,2,0.0,0,837644,m,1
2023-08-03 10:15:06+00:00,45246400571,179.436,1,0.0,0,14,m,1
2023-08-24 07:00:11+00:00,45246400571,179.8301,2,0.0,0,262158,m,1
2023-09-14 03:45:17+00:00,45246400571,180.1056,1,0.0,0,14,m,1
2023-10-05 00:30:19+00:00,45246400571,179.2145,1,0.0,0,12,m,1
2023-10-24 10:22:50+00:00,45246400571,178.6869,2,0.0,0,838668,m,1
2023-10-25 21:15:24+00:00,45246400571,178.8676,1,0.0,0,12,m,1
2023-11-14 07:07:55+00:00,45246400571,178.2995,2,0.0,0,313350,m,1
2023-11-15 18:00:29+00:00,45246400571,178.6244,1,0.0,0,34820,m,1
2023-12-05 03:53:01+00:00,45246400571,177.9583,2,0.0,0,313358,m,1
2023-12-06 14:45:35+00:00,45246400571,178.1124,1,0.0,0,32772,m,1
2024-01-15 21:23:11+00:00,45246400571,177.8521,2,0.0,0,314382,m,1
2024-02-05 18:08:17+00:00,45246400571,177.8962,2,0.0,0,838662,m,1
2024-02-26 14:53:22+00:00,45246400571,178.7396,2,0.0,0,313350,m,1
2024-02-28 01:45:56+00:00,45246400571,177.7571,1,0.0,0,32772,m,1
2024-03-18 11:38:24+00:00,45246400571,177.6313,2,0.0,0,314372,m,1
2024-03-19 22:30:58+00:00,45246400571,177.5701,1,0.0,0,32772,m,1
2024-04-08 08:23:29+00:00,45246400571,177.3383,2,0.0,0,838662,m,1
2024-04-09 19:16:03+00:00,45246400571,177.776,2,0.0,0,294916,m,1
2024-04-29 05:08:34+00:00,45246400571,177.4069,2,0.0,0,314374,m,1
2024-04-30 16:01:07+00:00,45246400571,177.6907,2,0.0,0,294918,m,1
2024-05-20 01:53:39+00:00,45246400571,177.3721,1,0.0,0,52238,m,1
2024-05-21 12:46:12+00:00,45246400571,177.2735,1,0.0,0,32772,m,1
2024-06-09 22:38:44+00:00,45246400571,177.5997,1,0.0,0,51206,m,1
2024-06-11 09:31:18+00:00,45246400571,177.0061,1,0.0,0,32772,m,1
2024-06-30 19:23:47+00:00,45246400571,178.7442,2,0.0,0,837646,m,1
2024-07-02 06:16:21+00:00,45246400571,179.9017,1,0.0,0,14,m,1
2024-07-23 03:01:27+00:00,45246400571,179.0382,2,0.0,0,262158,m,1
2024-08-12 23:46:31+00:00,45246400571,178.2545,2,0.0,2,524298,m,1
2024-09-01 09:39:02+00:00,45246400571,178.6307,2,0.0,0,311310,m,1
2024-09-02 20:31:36+00:00,45246400571,178.8835,1,0.0,0,12,m,1
2024-10-13 03:09:14+00:00,45246400571,178.3242,2,0.0,0,313358,m,1
2024-10-14 14:01:48+00:00,45246400571,178.8206,1,0.0,0,12,m,1
2024-11-02 23:54:18+00:00,45246400571,177.7231,2,0.0,2,835594,m,1
2024-11-04 10:46:52+00:00,45246400571,178.5254,1,0.0,0,4,m,1
2024-11-23 20:39:23+00:00,45246400571,178.1173,2,0.0,0,314380,m,1
2024-11-25 07:31:57+00:00,45246400571,178.1217,1,0.0,0,4,m,1
2025-01-25 10:54:37+00:00,45246400571,178.0495,2,0.0,0,313350,m,1
2025-01-26 21:47:10+00:00,45246400571,177.8104,1,0.0,0,33796,m,1
2025-02-15 07:39:41+00:00,45246400571,177.5505,2,0.0,0,313358,m,1
2025-02-16 18:32:14+00:00,45246400571,177.7168,1,0.0,0,32772,m,1
2025-03-08 04:24:44+00:00,45246400571,177.4654,2,0.0,0,313358,m,1
2025-05-11 05:32:32+00:00,45246400571,177.2724,1,0.0,0,32772,m,1
2025-06-01 02:17:39+00:00,45246400571,177.3088,1,0.0,0,32772,m,1
2025-06-21 23:02:43+00:00,45246400571,177.6698,2,0.0,0,294916,m,1
2025-07-12 19:47:50+00:00,45246400571,179.5533,2,0.0,0,294922,m,1
2025-08-02 16:32:53+00:00,45246400571,178.4491,2,0.0,0,297990,m,1
2025-08-22 02:25:25+00:00,45246400571,179.3482,2,0.0,0,311310,m,1
2025-08-23 13:17:59+00:00,45246400571,179.251,1,0.0,0,14,m,1
2025-09-11 23:10:28+00:00,45246400571,180.0182,2,0.0,0,311310,m,1
2025-09-13 10:03:01+00:00,45246400571,179.373,1,0.0,0,12,m,1
2025-10-02 19:55:32+00:00,45246400571,178.5832,2,0.0,0,311310,m,1
2025-10-04 06:48:06+00:00,45246400571,178.6944,1,0.0,0,12,m,1
2025-10-23 16:40:38+00:00,45246400571,178.4496,2,0.0,0,311300,m,1
2025-10-25 03:33:12+00:00,45246400571,178.4097,1,0.0,0,4,m,1
2025-11-13 13:25:41+00:00,45246400571,178.5651,2,0.0,0,837646,m,1
2025-11-15 00:18:15+00:00,45246400571,178.7302,1,0.0,0,32772,m,1
2025-12-04 10:10:45+00:00,45246400571,178.1583,2,0.0,0,837646,m,1
2025-12-05 21:03:19+00:00,45246400571,178.4357,1,0.0,0,34820,m,1
2025-12-25 06:55:51+00:00,45246400571,177.9252,2,0.0,0,313358,m,1
2025-12-26 17:48:24+00:00,45246400571,178.0479,1,0.0,0,33796,m,1
2026-01-15 03:40:55+00:00,45246400571,177.6165,1,0.0,0,51214,m,1
2026-01-16 14:33:28+00:00,45246400571,178.2036,1,0.0,0,35844,m,1
2026-02-05 00:25:59+00:00,45246400571,177.9008,2,0.0,0,313358,m,1
2026-02-06 11:18:33+00:00,45246400571,177.6765,1,0.0,0,32772,m,1
2026-02-25 21:11:05+00:00,45246400571,177.8938,2,0.0,0,313350,m,1
2026-02-27 08:03:39+00:00,45246400571,177.6845,1,0.0,0,12,m,1
