Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-14 17:49:47+00:00,45243803161,434.2693,1,0.0,0,35846,m,1
2023-06-15 17:40:25+00:00,45243803161,438.61,1,0.0,0,34822,m,1
2023-06-17 17:21:40+00:00,45243803161,438.1266,1,0.0,0,35846,m,1
2023-06-18 17:12:19+00:00,45243803161,440.1684,1,0.0,0,35846,m,1
2023-06-23 16:25:29+00:00,45243803161,429.6118,1,0.0,0,34822,m,1
2023-06-24 16:16:07+00:00,45243803161,431.0042,1,0.0,0,34830,m,1
2023-06-25 16:06:45+00:00,45243803161,437.8646,1,0.0,0,32782,m,1
2023-06-26 15:57:23+00:00,45243803161,430.3399,1,0.0,0,32782,m,1
2023-06-27 15:48:00+00:00,45243803161,432.8444,1,0.0,0,34830,m,1
2023-06-28 15:38:38+00:00,45243803161,429.1183,1,0.0,0,32774,m,1
2023-06-29 15:29:16+00:00,45243803161,438.364,1,0.0,0,34830,m,1
2023-07-02 15:01:10+00:00,45243803161,434.5239,1,0.0,0,34830,m,1
2023-07-03 14:51:48+00:00,45243803161,439.6066,1,0.0,0,34822,m,1
2023-07-05 14:33:04+00:00,45243803161,437.8271,1,0.0,0,34822,m,1
2023-07-06 14:23:42+00:00,45243803161,431.8576,1,0.0,0,34822,m,1
2023-07-07 14:14:20+00:00,45243803161,431.0618,1,0.0,0,34822,m,1
2023-07-08 14:04:58+00:00,45243803161,436.4537,1,0.0,0,35846,m,1
2023-07-09 13:55:35+00:00,45243803161,434.0628,1,0.0,0,34822,m,1
2023-07-10 13:46:13+00:00,45243803161,433.603,1,0.0,0,34822,m,1
2023-07-30 23:20:04+00:00,45243803161,423.7768,1,0.0,0,32774,m,1
2023-09-02 05:23:23+00:00,45243803161,423.5072,1,0.0,0,32782,m,1
2023-09-10 16:50:15+00:00,45243803161,426.8585,1,0.0,0,32774,m,1
2023-10-01 13:35:18+00:00,45243803161,423.2177,1,0.0,0,32782,m,1
2023-10-13 22:53:31+00:00,45243803161,425.2848,1,0.0,0,32774,m,1
2023-10-22 10:20:22+00:00,45243803161,423.2119,1,0.0,0,32774,m,1
2023-11-03 19:38:36+00:00,45243803161,425.4136,1,0.0,0,34822,m,1
2023-11-12 07:05:27+00:00,45243803161,422.5938,1,0.0,0,32774,m,1
2023-11-24 16:23:41+00:00,45243803161,425.3966,1,0.0,0,32774,m,1
2023-12-03 03:50:33+00:00,45243803161,422.3922,1,0.0,0,35846,m,1
2023-12-15 13:08:44+00:00,45243803161,423.8306,1,0.0,0,34822,m,1
2024-01-05 09:53:52+00:00,45243803161,428.8998,1,0.0,0,35846,m,1
2024-01-13 21:20:42+00:00,45243803161,428.0241,1,0.0,0,35846,m,1
2024-01-26 06:38:57+00:00,45243803161,432.5966,1,0.0,0,35846,m,1
2024-02-03 18:05:48+00:00,45243803161,423.1448,1,0.0,0,35846,m,1
2024-02-16 03:24:02+00:00,45243803161,426.3705,1,0.0,0,35846,m,1
2024-02-24 14:50:54+00:00,45243803161,423.6574,1,0.0,0,35846,m,1
2024-03-08 00:09:06+00:00,45243803161,428.0809,1,0.0,0,35846,m,1
2024-03-28 20:54:10+00:00,45243803161,431.2067,1,0.0,0,35846,m,1
2024-04-06 08:21:00+00:00,45243803161,430.2077,1,0.0,0,34822,m,1
2024-04-18 17:39:15+00:00,45243803161,428.4076,1,0.0,0,35846,m,1
2024-04-27 05:06:07+00:00,45243803161,424.3429,1,0.0,0,35846,m,1
2024-05-09 14:24:19+00:00,45243803161,434.9944,1,0.0,0,35846,m,1
2024-05-18 01:51:11+00:00,45243803161,423.1732,1,0.0,0,35846,m,1
2024-06-07 22:36:16+00:00,45243803161,424.3362,1,0.0,1,35846,m,1
2024-06-20 07:54:29+00:00,45243803161,429.5105,1,0.0,0,35846,m,1
2024-06-28 19:21:20+00:00,45243803161,423.0251,1,0.0,0,32774,m,1
2024-07-11 04:39:33+00:00,45243803161,424.1573,1,0.0,0,34822,m,1
2024-07-19 16:06:25+00:00,45243803161,423.3424,1,0.0,0,34822,m,1
2024-08-01 01:24:37+00:00,45243803161,425.4456,1,0.0,0,32782,m,1
2024-08-09 12:51:29+00:00,45243803161,430.0611,1,0.0,0,14,m,1
2024-08-21 22:09:41+00:00,45243803161,423.7107,1,0.0,0,32774,m,1
2024-08-30 09:36:34+00:00,45243803161,423.8129,1,0.0,0,32774,m,1
2024-10-02 15:39:56+00:00,45243803161,423.1285,1,0.0,0,32782,m,1
2024-10-11 03:06:46+00:00,45243803161,426.5944,1,0.0,0,32774,m,1
2024-10-23 12:24:59+00:00,45243803161,422.6743,1,0.0,0,32774,m,1
2024-10-31 23:51:49+00:00,45243803161,427.9108,2,0.0,2,557058,m,1
2024-11-13 09:10:03+00:00,45243803161,424.8773,1,0.0,0,34830,m,1
2024-11-21 20:36:55+00:00,45243803161,423.5395,1,0.0,0,33798,m,1
2025-01-14 23:25:16+00:00,45243803161,429.4628,1,0.0,0,35846,m,1
2025-01-23 10:52:08+00:00,45243803161,422.6229,1,0.0,0,32774,m,1
2025-05-20 03:55:44+00:00,45243803161,432.5497,1,0.0,0,35846,m,1
2025-05-28 15:22:36+00:00,45243803161,422.7665,1,0.0,0,32774,m,1
2025-06-10 00:40:49+00:00,45243803161,428.7611,1,0.0,0,35846,m,1
2025-06-18 12:07:40+00:00,45243803161,428.0543,1,0.0,0,14,m,1
2025-06-30 21:25:55+00:00,45243803161,426.4607,1,0.0,0,32782,m,1
2025-07-09 08:52:47+00:00,45243803161,423.5606,1,0.0,0,32774,m,1
2025-07-21 18:11:01+00:00,45243803161,423.8014,1,0.0,0,34830,m,1
2025-07-30 05:37:52+00:00,45243803161,438.5315,1,0.0,0,32782,m,1
2025-08-11 14:56:04+00:00,45243803161,427.6144,1,0.0,0,32782,m,1
2025-08-20 02:22:56+00:00,45243803161,423.9824,1,0.0,0,32782,m,1
2025-09-01 11:41:10+00:00,45243803161,425.0047,1,0.0,0,32782,m,1
2025-09-09 23:08:00+00:00,45243803161,424.2934,1,0.0,0,32782,m,1
2025-09-22 08:26:12+00:00,45243803161,423.7623,1,0.0,0,32782,m,1
2025-09-30 19:53:04+00:00,45243803161,423.6522,1,0.0,0,32774,m,1
2025-10-13 05:11:17+00:00,45243803161,425.6509,1,0.0,0,32782,m,1
2025-10-21 16:38:10+00:00,45243803161,422.8492,1,0.0,0,32782,m,1
2025-11-03 01:56:23+00:00,45243803161,423.7861,1,0.0,0,32782,m,1
2025-11-11 13:23:13+00:00,45243803161,425.8735,1,0.0,0,32774,m,1
2025-11-23 22:41:26+00:00,45243803161,423.855,1,0.0,0,32782,m,1
2025-12-02 10:08:17+00:00,45243803161,422.2524,2,0.0,2,557058,m,1
2025-12-14 19:26:29+00:00,45243803161,422.4547,1,0.0,0,34822,m,1
2025-12-23 06:53:22+00:00,45243803161,423.3344,1,0.0,0,32782,m,1
2026-01-04 16:11:36+00:00,45243803161,429.7057,1,0.0,0,32774,m,1
2026-01-13 03:38:27+00:00,45243803161,422.5051,1,0.0,0,34822,m,1
2026-01-25 12:56:40+00:00,45243803161,424.9024,1,0.0,0,33798,m,1
2026-02-03 00:23:31+00:00,45243803161,422.5263,1,0.0,0,32774,m,1
2026-02-15 09:41:44+00:00,45243803161,423.2353,1,0.0,0,35846,m,1
2026-02-23 21:08:37+00:00,45243803161,423.7216,1,0.0,0,32782,m,1
