Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-02 19:41:52+00:00,45245800594,154.389,3,0.1823809617,0,4196358,m,1
2023-06-05 19:13:46+00:00,45245800594,153.3771,3,0.9771052709,0,4196358,m,1
2023-06-06 19:04:24+00:00,45245800594,145.6504,3,0.98741527112,0,4196358,m,1
2023-06-07 18:55:02+00:00,45245800594,163.5668,3,0.3110234477,0,4194310,m,1
2023-06-08 18:45:39+00:00,45245800594,157.6948,3,0.97010559454,0,4194310,m,1
2023-06-09 18:36:17+00:00,45245800594,163.185,3,0.66051403737,0,4194318,m,1
2023-06-11 18:17:33+00:00,45245800594,145.9569,3,0.97721294047,0,4196358,m,1
2023-06-13 17:58:48+00:00,45245800594,158.1757,3,0.00110457307,0,4194310,m,1
2023-06-14 17:49:26+00:00,45245800594,164.0355,3,0.00111288784,0,4194312,m,1
2023-06-15 17:40:03+00:00,45245800594,164.3335,3,0.00922975594,0,4194316,m,1
2023-06-17 17:21:19+00:00,45245800594,162.139,3,0.88941324345,0,4194310,m,1
2023-06-18 17:11:57+00:00,45245800594,154.1202,3,0.96940054712,0,4196358,m,1
2023-06-19 17:02:35+00:00,45245800594,158.2664,3,0.00164451418,0,4194314,m,1
2023-06-20 16:53:13+00:00,45245800594,163.5024,3,0.00163653979,0,4194318,m,1
2023-06-21 16:43:51+00:00,45245800594,158.246,3,0.00340252687,0,4194314,m,1
2023-06-22 16:34:29+00:00,45245800594,159.1441,3,0.00055801375,0,4194318,m,1
2023-06-23 16:25:07+00:00,45245800594,158.9921,3,0.001718953,0,4194318,m,1
2023-06-24 16:15:45+00:00,45245800594,158.0283,3,0.00163733589,0,4194318,m,1
2023-06-25 16:06:23+00:00,45245800594,161.5661,3,0.00164903697,0,4194318,m,1
2023-06-26 15:57:01+00:00,45245800594,162.5715,3,0.00054717151,0,4194318,m,1
2023-06-27 15:47:39+00:00,45245800594,158.2719,3,0.00163830567,0,4194314,m,1
2023-06-28 15:38:17+00:00,45245800594,166.0912,3,0.00055229609,0,4194318,m,1
2023-06-29 15:28:55+00:00,45245800594,165.2038,3,0.00162266345,0,4194318,m,1
2023-06-30 15:19:32+00:00,45245800594,165.2189,3,0.0016226739,0,4194318,m,1
2023-07-01 15:10:10+00:00,45245800594,160.7214,3,0.0027324877,0,4194318,m,1
2023-07-02 15:00:48+00:00,45245800594,165.1973,3,0.00055749923,0,4194318,m,1
2023-07-03 14:51:26+00:00,45245800594,161.6337,3,0.0016999884,0,4194318,m,1
2023-07-05 14:32:42+00:00,45245800594,162.2127,3,0.05214971689,0,4194316,m,1
2023-07-06 14:23:20+00:00,45245800594,157.0229,3,0.00290681604,0,4194314,m,1
2023-07-07 14:13:58+00:00,45245800594,163.7065,3,0.01148574728,0,4194318,m,1
2023-07-08 14:04:36+00:00,45245800594,163.7467,3,0.03481533455,0,4194318,m,1
2023-07-09 13:55:14+00:00,45245800594,163.7494,3,0.34146611641,0,4194310,m,1
2023-07-10 13:45:52+00:00,45245800594,159.7404,3,0.50933492495,0,4194318,m,1
2023-08-10 21:43:13+00:00,45245800594,159.6086,3,0.09245699167,0,4194316,m,1
2023-08-23 07:00:47+00:00,45245800594,154.738,3,0.1062258009,0,4194316,m,1
2023-08-31 18:28:18+00:00,45245800594,158.4011,3,0.36240130108,0,4194318,m,1
2023-09-10 16:50:33+00:00,45245800594,164.9746,3,0.94782219805,0,4202502,m,1
2023-09-13 03:45:53+00:00,45245800594,161.0705,3,0.76807117478,0,4194310,m,1
2023-09-21 15:13:24+00:00,45245800594,163.355,3,0.14364864718,1,4194316,m,1
2023-10-04 00:30:55+00:00,45245800594,157.2962,3,0.09959768006,0,4194318,m,1
2023-10-12 11:58:26+00:00,45245800594,164.1362,3,0.4093544837,0,4194318,m,1
2023-10-22 10:20:40+00:00,45245800594,168.5595,3,0.05976562742,0,4202496,m,1
2023-10-24 21:16:00+00:00,45245800594,163.5699,3,0.00038892423,0,4194316,m,1
2023-11-12 07:05:45+00:00,45245800594,164.5839,3,0.06025123446,0,4202508,m,1
2023-11-14 18:01:05+00:00,45245800594,164.0604,3,0.03757027186,0,4194316,m,1
2023-12-05 14:46:11+00:00,45245800594,164.1053,3,0.38415494695,0,4194318,m,1
2023-12-14 02:13:40+00:00,45245800594,164.7005,3,0.01097325699,0,4194316,m,1
2024-01-03 22:58:47+00:00,45245800594,163.4977,3,0.51294393989,0,4194318,m,1
2024-01-16 08:16:21+00:00,45245800594,166.3681,3,0.02029409974,0,4194316,m,1
2024-01-24 19:43:53+00:00,45245800594,165.0117,3,0.00677386414,0,4194316,m,1
2024-02-14 16:28:57+00:00,45245800594,166.5059,3,0.04265847061,0,4194316,m,1
2024-02-24 14:51:11+00:00,45245800594,166.7277,3,0.01142674621,0,4202504,m,1
2024-02-27 01:46:32+00:00,45245800594,163.2151,3,0.62193907746,0,4194310,m,1
2024-03-06 13:14:02+00:00,45245800594,166.7702,3,0.17440452331,0,4194318,m,1
2024-03-18 22:31:34+00:00,45245800594,164.4895,3,0.42398023795,0,4194318,m,1
2024-03-27 09:59:05+00:00,45245800594,159.4604,3,0.00479221726,0,4194314,m,1
2024-04-06 08:21:18+00:00,45245800594,169.4295,3,0.02429333975,0,4202504,m,1
2024-04-08 19:16:39+00:00,45245800594,166.2703,3,0.0,0,4194316,m,1
2024-04-29 16:01:44+00:00,45245800594,168.1223,3,0.01162395033,0,4194316,m,1
2024-05-08 03:29:14+00:00,45245800594,166.1597,3,0.0064784608,0,4194318,m,1
2024-05-20 12:46:49+00:00,45245800594,163.9571,3,0.0,0,4194318,m,1
2024-05-29 00:14:20+00:00,45245800594,167.1434,3,0.0021184342,0,4194316,m,1
2024-06-10 09:31:54+00:00,45245800594,166.1039,3,0.00154870702,0,4456460,m,1
2024-06-18 20:59:25+00:00,45245800594,165.5825,3,0.00530304651,0,4194308,m,1
2024-07-01 06:16:57+00:00,45245800594,162.8592,3,0.05345034052,0,4194318,m,1
2024-07-09 17:44:28+00:00,45245800594,162.4223,3,0.00316715772,0,4194318,m,1
2024-07-19 16:06:42+00:00,45245800594,166.1909,3,0.17431708527,0,4202504,m,1
2024-07-22 03:02:03+00:00,45245800594,157.7411,3,0.0138740298,0,4194314,m,1
2024-07-30 14:29:33+00:00,45245800594,161.8715,3,0.02708037978,0,4194318,m,1
2024-08-09 12:51:47+00:00,45245800594,169.1265,3,0.03066101735,0,4202504,m,1
2024-08-11 23:47:08+00:00,45245800594,168.4193,3,0.0,2,4718600,m,1
2024-08-20 11:14:37+00:00,45245800594,172.0795,3,0.0092141966,0,4194318,m,1
2024-08-30 09:36:51+00:00,45245800594,178.2701,3,0.02898235524,0,4202504,m,1
2024-09-01 20:32:12+00:00,45245800594,171.6599,3,0.00103689119,0,4194318,m,1
2024-09-10 07:59:43+00:00,45245800594,172.8852,3,0.00301810085,0,4194318,m,1
2024-10-13 14:02:24+00:00,45245800594,171.9373,3,0.26569445643,0,4194318,m,1
2024-10-22 01:29:55+00:00,45245800594,163.7466,3,0.87461584569,2,4718594,m,1
2024-11-03 10:47:28+00:00,45245800594,170.6926,3,0.14912240228,0,4194318,m,1
2024-11-11 22:14:59+00:00,45245800594,172.4484,3,0.5234008485,0,4194318,m,1
2024-11-21 20:37:13+00:00,45245800594,176.3348,3,0.0,0,4202504,m,1
2024-11-24 07:32:34+00:00,45245800594,172.8688,3,0.09035404742,0,4194314,m,1
2024-12-02 19:00:03+00:00,45245800594,172.7072,3,0.0068999913,0,4194318,m,1
2025-01-23 10:52:26+00:00,45245800594,175.7828,3,0.0,0,4202504,m,1
2025-01-25 21:47:46+00:00,45245800594,170.5876,3,0.00069492747,0,4194318,m,1
2025-02-03 09:15:16+00:00,45245800594,165.4905,3,0.01660709027,0,4194314,m,1
2025-02-15 18:32:50+00:00,45245800594,168.7913,3,0.50874682207,0,4194310,m,1
2025-02-24 06:00:22+00:00,45245800594,164.9427,3,0.21367479691,0,4194306,m,1
2025-03-17 02:45:26+00:00,45245800594,165.8178,3,0.02790698804,0,4194314,m,1
2025-05-10 05:33:08+00:00,45245800594,169.9007,3,0.79397750409,0,4194318,m,1
2025-05-18 17:00:40+00:00,45245800594,163.9978,3,0.0044071727,0,4194314,m,1
2025-05-28 15:22:54+00:00,45245800594,171.9658,3,0.0010099378,0,4202510,m,1
2025-05-31 02:18:15+00:00,45245800594,169.7212,3,0.0,0,4194316,m,1
2025-06-08 13:45:45+00:00,45245800594,168.7985,3,0.0033634389,0,4194318,m,1
2025-06-20 23:03:19+00:00,45245800594,172.0368,3,0.01142758974,0,4194316,m,1
2025-06-29 10:30:51+00:00,45245800594,169.0321,3,0.00979688363,0,4194318,m,1
2025-07-09 08:53:05+00:00,45245800594,175.7176,3,0.0,0,4202504,m,1
2025-07-20 07:15:56+00:00,45245800594,171.0227,3,0.0458938551,0,4194318,m,1
2025-08-10 04:01:00+00:00,45245800594,175.6265,3,0.00882012817,0,4194318,m,1
2025-08-20 02:23:14+00:00,45245800594,177.5281,3,0.01165948594,0,4202496,m,1
2025-08-22 13:18:35+00:00,45245800594,176.231,3,0.14425165326,0,4194318,m,1
2025-08-31 00:46:05+00:00,45245800594,176.9975,3,0.00778996341,0,4194314,m,1
2025-09-09 23:08:18+00:00,45245800594,178.0495,3,0.0,0,4202504,m,1
2025-09-12 10:03:38+00:00,45245800594,176.5036,3,0.00472402591,0,4194318,m,1
2025-09-20 21:31:07+00:00,45245800594,177.0526,3,0.35722975127,0,4194318,m,1
2025-09-30 19:53:22+00:00,45245800594,178.7802,3,0.0,0,4202504,m,1
2025-10-11 18:16:12+00:00,45245800594,173.6084,3,0.00827765211,0,4194318,m,1
2025-11-01 15:01:19+00:00,45245800594,176.7348,3,0.01496308872,0,4194318,m,1
2025-11-14 00:18:51+00:00,45245800594,173.26,3,0.00211398413,0,4194318,m,1
2025-11-22 11:46:22+00:00,45245800594,173.5455,3,0.24875526239,0,4194318,m,1
2025-12-04 21:03:55+00:00,45245800594,173.9915,3,0.00137853611,0,4194310,m,1
2025-12-25 17:49:00+00:00,45245800594,174.207,3,0.00484953047,0,4194318,m,1
2026-01-03 05:16:32+00:00,45245800594,172.3035,3,0.01557429578,0,4194318,m,1
2026-01-24 02:01:36+00:00,45245800594,175.3147,3,0.00532290603,0,4194314,m,1
2026-02-05 11:19:09+00:00,45245800594,169.7111,3,0.00036369076,0,4194314,m,1
2026-02-13 22:46:38+00:00,45245800594,173.1373,3,0.04066775385,2,4718602,m,1
2026-02-26 08:04:15+00:00,45245800594,163.0878,3,0.0,0,4194314,m,1
