Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-26 20:46:52+00:00,45244300961,97.6007,1,0.38561960504,0,14,m,1
2023-05-27 20:37:29+00:00,45244300961,97.6282,1,0.09865662044,0,14,m,1
2023-05-28 20:28:07+00:00,45244300961,98.2949,1,0.68939191641,0,32782,m,1
2023-05-29 20:18:45+00:00,45244300961,97.6138,1,0.44042797614,0,32780,m,1
2023-05-30 20:09:23+00:00,45244300961,97.6299,1,0.02412896551,0,12,m,1
2023-05-31 20:00:00+00:00,45244300961,97.5239,1,0.02356140653,0,12,m,1
2023-06-01 19:50:38+00:00,45244300961,97.435,1,0.04366839868,0,12,m,1
2023-06-02 19:41:16+00:00,45244300961,97.4508,1,0.17938558815,0,32780,m,1
2023-06-04 19:22:32+00:00,45244300961,97.8157,1,0.57316846168,0,32772,m,1
2023-06-05 19:13:10+00:00,45244300961,97.4172,1,0.13760705111,0,12,m,1
2023-06-06 19:03:48+00:00,45244300961,98.1379,1,0.61061901018,0,32780,m,1
2023-06-07 18:54:26+00:00,45244300961,97.2136,1,0.26369055858,0,32780,m,1
2023-06-08 18:45:03+00:00,45244300961,97.3894,1,0.39253799453,0,32780,m,1
2023-06-09 18:35:41+00:00,45244300961,97.6169,1,0.66432312819,0,32782,m,1
2023-06-10 18:26:19+00:00,45244300961,97.6256,1,0.62180647181,0,32772,m,1
2023-06-11 18:16:57+00:00,45244300961,97.3374,1,0.37796575874,0,32782,m,1
2023-06-12 18:07:34+00:00,45244300961,97.5413,1,0.66986212549,0,32774,m,1
2023-06-13 17:58:12+00:00,45244300961,97.3089,1,0.27266249066,0,32780,m,1
2023-06-14 17:48:50+00:00,45244300961,97.3963,1,0.54200736554,0,32780,m,1
2023-06-15 17:39:27+00:00,45244300961,97.5771,1,0.02368095427,0,12,m,1
2023-06-16 17:30:05+00:00,45244300961,97.7309,1,0.14255390143,0,12,m,1
2023-06-17 17:20:43+00:00,45244300961,98.2869,1,0.77871142764,0,32782,m,1
2023-06-18 17:11:21+00:00,45244300961,98.1516,1,0.62722396887,0,32782,m,1
2023-06-19 17:01:59+00:00,45244300961,97.2004,1,0.05679372561,0,12,m,1
2023-06-20 16:52:37+00:00,45244300961,97.2455,1,0.06678142776,0,14,m,1
2023-06-21 16:43:15+00:00,45244300961,97.3862,1,0.041407342,0,14,m,1
2023-06-22 16:33:53+00:00,45244300961,97.9995,1,0.24349797116,0,14,m,1
2023-06-23 16:24:31+00:00,45244300961,97.3235,1,0.08948889639,0,14,m,1
2023-06-24 16:15:09+00:00,45244300961,97.9264,1,0.04924781125,0,14,m,1
2023-06-25 16:05:47+00:00,45244300961,97.5513,1,0.05891465531,0,14,m,1
2023-06-26 15:56:25+00:00,45244300961,98.1659,1,0.03418436084,0,14,m,1
2023-06-27 15:47:03+00:00,45244300961,98.9283,1,0.00491993368,0,14,m,1
2023-06-28 15:37:41+00:00,45244300961,98.9448,1,0.00594038566,0,12,m,1
2023-06-29 15:28:19+00:00,45244300961,98.6212,1,0.2859274751,0,32782,m,1
2023-07-01 15:09:34+00:00,45244300961,98.5658,1,0.00656903626,0,14,m,1
2023-07-02 15:00:12+00:00,45244300961,99.1551,1,0.01092376287,0,14,m,1
2023-07-03 14:50:50+00:00,45244300961,99.5164,1,0.00176348511,0,12,m,1
2023-07-05 14:32:06+00:00,45244300961,99.2872,1,0.00269938543,0,14,m,1
2023-07-06 14:22:44+00:00,45244300961,99.3357,1,0.40643045285,0,14,m,1
2023-07-07 14:13:22+00:00,45244300961,99.5203,1,0.00389526965,0,12,m,1
2023-07-08 14:04:00+00:00,45244300961,99.3996,1,0.00394615259,0,14,m,1
2023-07-09 13:54:38+00:00,45244300961,99.3351,1,0.00380901686,0,12,m,1
2023-07-10 13:45:16+00:00,45244300961,99.3254,1,0.0038265199,0,12,m,1
2023-08-02 10:15:06+00:00,45244300961,106.8094,2,0.00482100519,0,786446,m,1
2023-08-10 21:43:46+00:00,45244300961,100.8679,1,0.03989920549,0,14,m,1
2023-08-23 07:00:11+00:00,45244300961,100.1711,2,0.02009460169,0,786446,m,1
2023-08-31 18:28:51+00:00,45244300961,100.0689,1,0.06709316489,0,14,m,1
2023-09-13 03:45:17+00:00,45244300961,100.1611,2,0.00189240785,0,262156,m,1
2023-09-21 15:13:56+00:00,45244300961,99.6136,1,0.02029893802,1,14,m,1
2023-10-04 00:30:19+00:00,45244300961,99.1006,1,0.00128555644,0,8,m,1
2023-10-12 11:58:59+00:00,45244300961,99.3372,1,0.16621257665,0,14,m,1
2023-10-24 21:15:24+00:00,45244300961,98.8283,1,0.08094435735,0,14,m,1
2023-11-02 08:44:04+00:00,45244300961,98.6069,1,0.28894165747,0,12,m,1
2023-11-23 05:29:09+00:00,45244300961,98.6224,1,0.43110508122,0,12,m,1
2023-12-05 14:45:35+00:00,45244300961,98.047,2,0.16818486563,0,262158,m,1
2023-12-14 02:14:13+00:00,45244300961,97.6885,1,0.3034349266,0,12,m,1
2024-01-03 22:59:20+00:00,45244300961,97.4201,1,0.30220396537,0,12,m,1
2024-01-16 08:15:45+00:00,45244300961,97.329,2,0.3301510454,0,262156,m,1
2024-01-24 19:44:25+00:00,45244300961,97.1213,1,0.26024401108,0,12,m,1
2024-02-06 05:00:50+00:00,45244300961,96.5167,1,0.05529970109,0,14,m,1
2024-02-14 16:29:30+00:00,45244300961,97.5551,1,0.36435917736,0,14,m,1
2024-02-27 01:45:56+00:00,45244300961,97.113,1,0.27541904048,0,12,m,1
2024-03-06 13:14:34+00:00,45244300961,96.6778,1,0.24801888448,0,14,m,1
2024-03-18 22:30:58+00:00,45244300961,97.3473,1,0.24653011444,0,12,m,1
2024-03-27 09:59:38+00:00,45244300961,96.4387,1,0.12778946483,0,12,m,1
2024-04-08 19:16:03+00:00,45244300961,97.7038,1,0.1726662723,0,12,m,1
2024-04-29 16:01:08+00:00,45244300961,97.4128,2,0.17999495637,0,262158,m,1
2024-05-08 03:29:47+00:00,45244300961,97.085,1,0.03607589786,0,14,m,1
2024-05-20 12:46:12+00:00,45244300961,96.5743,1,0.06821611888,0,14,m,1
2024-05-29 00:14:52+00:00,45244300961,97.4683,1,0.01781774719,0,14,m,1
2024-06-10 09:31:18+00:00,45244300961,96.999,1,0.00973540906,0,12,m,1
2024-06-18 20:59:58+00:00,45244300961,96.5475,1,0.08877705354,0,14,m,1
2024-07-01 06:16:21+00:00,45244300961,98.4091,1,0.06607072844,0,14,m,1
2024-07-09 17:45:00+00:00,45244300961,100.855,1,0.01008775988,0,14,m,1
2024-07-22 03:01:27+00:00,45244300961,100.2576,2,5.62426e-05,0,786444,m,1
2024-07-30 14:30:05+00:00,45244300961,100.285,1,0.02442284352,0,14,m,1
2024-08-11 23:46:31+00:00,45244300961,99.9633,2,0.00895622644,2,786440,m,1
2024-08-20 11:15:10+00:00,45244300961,100.4436,1,0.00289588601,0,14,m,1
2024-09-01 20:31:36+00:00,45244300961,108.6312,1,0.00052516552,0,14,m,1
2024-09-10 08:00:16+00:00,45244300961,100.3081,1,0.00099546676,0,12,m,1
2024-10-13 14:01:48+00:00,45244300961,99.6659,1,0.0615289526,0,14,m,1
2024-10-22 01:30:28+00:00,45244300961,100.9611,2,0.0820739797,2,524298,m,1
2024-11-03 10:46:52+00:00,45244300961,99.4416,2,0.0695088609,0,262158,m,1
2024-11-11 22:15:32+00:00,45244300961,99.3531,1,0.1630099649,0,14,m,1
2024-11-24 07:31:57+00:00,45244300961,98.5833,1,0.04364502638,0,12,m,1
2024-12-02 19:00:36+00:00,45244300961,98.7503,1,0.25184375763,0,14,m,1
2025-01-13 12:30:44+00:00,45244300961,98.643,1,0.42974895054,1,12,m,1
2025-01-25 21:47:10+00:00,45244300961,97.9132,2,0.29589644665,0,262156,m,1
2025-02-03 09:15:49+00:00,45244300961,96.982,1,0.17334987006,0,14,m,1
2025-02-15 18:32:14+00:00,45244300961,97.6524,1,0.23886987461,0,32780,m,1
2025-02-24 06:00:55+00:00,45244300961,98.3529,1,0.3418139918,0,2062,m,1
2025-03-17 02:45:59+00:00,45244300961,96.5937,1,0.27179644122,0,32780,m,1
2025-05-10 05:32:31+00:00,45244300961,97.54,1,0.03581206511,0,12,m,1
2025-05-18 17:01:12+00:00,45244300961,97.8442,1,0.03205832278,0,12,m,1
2025-05-31 02:17:39+00:00,45244300961,97.4911,1,0.08080699234,0,32780,m,1
2025-06-08 13:46:18+00:00,45244300961,98.2844,1,0.24853101962,0,32782,m,1
2025-06-20 23:02:43+00:00,45244300961,98.2743,1,0.06535571099,0,14,m,1
2025-06-29 10:31:23+00:00,45244300961,99.1996,1,0.1878211772,0,32780,m,1
2025-07-11 19:47:49+00:00,45244300961,100.0461,2,0.08962342051,0,786446,m,1
2025-07-20 07:16:29+00:00,45244300961,100.0378,1,0.15340873578,0,14,m,1
2025-08-10 04:01:32+00:00,45244300961,100.701,1,0.00799269547,0,14,m,1
2025-08-22 13:17:58+00:00,45244300961,100.2443,2,0.0074218871,0,262158,m,1
2025-08-31 00:46:38+00:00,45244300961,100.4063,1,0.00206469651,0,12,m,1
2025-09-12 10:03:02+00:00,45244300961,100.1068,1,0.00301878765,0,12,m,1
2025-09-20 21:31:40+00:00,45244300961,100.2043,1,0.1143707914,0,14,m,1
2025-10-03 06:48:06+00:00,45244300961,99.8264,1,0.00709019376,0,12,m,1
2025-10-11 18:16:45+00:00,45244300961,99.6647,1,0.01231705383,0,12,m,1
2025-10-24 03:33:12+00:00,45244300961,99.6641,1,0.13215136,0,12,m,1
2025-11-01 15:01:51+00:00,45244300961,99.716,1,0.0870860962,0,14,m,1
2025-11-14 00:18:15+00:00,45244300961,99.4631,1,0.03654080104,0,12,m,1
2025-11-22 11:46:55+00:00,45244300961,99.5723,1,0.18269324634,0,14,m,1
2025-12-04 21:03:19+00:00,45244300961,99.0966,1,0.12574823401,0,12,m,1
2025-12-13 08:31:57+00:00,45244300961,99.1617,1,0.22606237198,0,12,m,1
2025-12-25 17:48:24+00:00,45244300961,98.8906,1,0.13663934705,0,14,m,1
2026-01-03 05:17:04+00:00,45244300961,98.3415,1,0.17941909819,0,14,m,1
2026-01-15 14:33:28+00:00,45244300961,98.1978,1,0.30265614858,0,12,m,1
2026-01-24 02:02:08+00:00,45244300961,98.0645,1,0.12847249015,0,14,m,1
2026-02-05 11:18:33+00:00,45244300961,98.3354,1,0.16484945147,0,12,m,1
2026-02-13 22:47:11+00:00,45244300961,99.4521,2,0.50383998679,2,557066,m,1
2026-02-26 08:03:39+00:00,45244300961,96.9057,1,0.18226399957,0,12,m,1
