Date,wse,flag
2024-04-29 16:01:36,69.2246,0
2024-05-08 03:29:21,67.502,0
2024-05-20 12:46:41,67.3411,0
2024-05-29 00:14:26,67.5692,1
2024-06-10 09:31:46,67.1578,0
2024-06-18 20:59:31,67.1353,0
2024-07-01 06:16:49,68.6386,1
2024-07-09 17:44:34,68.6735,1
2024-07-22 03:01:55,71.5107,1
2024-07-30 14:29:39,73.7115,1
2024-08-11 23:47:00,45.8287,1
2024-08-20 11:14:43,78.6883,1
2024-09-01 20:32:04,77.7209,1
2024-09-10 07:59:50,74.6681,1
2024-10-13 14:02:16,72.93,0
2024-10-22 01:30:01,71.0195,1
2024-11-03 10:47:20,70.9327,0
2024-11-11 22:15:05,70.5052,1
2024-11-24 07:32:26,70.0749,0
2024-12-02 19:00:10,69.6929,1
2025-01-13 12:30:18,69.5407,1
2025-01-25 21:47:39,69.4785,0
2025-02-03 09:15:23,69.105,1
2025-02-15 18:32:42,69.5697,0
2025-02-24 06:00:28,68.802,1
2025-03-17 02:45:32,68.4238,0
2025-05-10 05:33:00,67.8087,0
2025-05-18 17:00:46,67.8659,0
2025-05-31 02:18:07,68.38,0
2025-06-08 13:45:51,68.8607,1
2025-06-20 23:03:11,67.972,1
2025-06-29 10:30:57,70.9841,1
2025-07-11 19:48:18,76.3277,1
2025-07-20 07:16:03,76.5501,1
2025-08-10 04:01:06,79.3629,1
2025-08-22 13:18:27,77.1656,1
2025-08-31 00:46:12,80.6455,0
2025-09-12 10:03:30,81.6712,0
2025-09-20 21:31:13,76.826,1
2025-10-03 06:48:34,74.8641,0
2025-10-11 18:16:19,74.0093,1
2025-10-24 03:33:40,72.5964,0
2025-11-01 15:01:25,72.3476,1
2025-11-14 00:18:43,72.1829,0
2025-11-22 11:46:28,71.3737,1
2025-12-04 21:03:47,70.3865,1
2025-12-13 08:31:31,69.8495,1
2025-12-25 17:48:52,70.0139,0
2026-01-03 05:16:38,69.4717,0
2026-01-15 14:33:56,69.7613,0
2026-01-24 02:01:42,69.3412,0
2026-02-05 11:19:01,69.1196,0
2026-02-13 22:46:45,69.0043,1
2026-02-26 08:04:07,68.8686,0
