Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-06-11 18:16:15+00:00,45244900161,1004.6318,1,0.79846061723,0,49166,m,1
2023-06-12 18:06:53+00:00,45244900161,1003.0344,1,0.76556914443,0,49154,m,1
2023-06-13 17:57:30+00:00,45244900161,992.2264,1,0.70526185831,0,16398,m,1
2023-06-14 17:48:08+00:00,45244900161,1004.516,1,0.58897090566,0,49158,m,1
2023-06-15 17:38:46+00:00,45244900161,993.9715,1,0.48038905498,0,16398,m,1
2023-06-16 17:29:23+00:00,45244900161,1002.3723,1,0.57033399054,0,49158,m,1
2023-06-17 17:20:01+00:00,45244900161,993.142,1,0.83223915807,0,16398,m,1
2023-06-18 17:10:39+00:00,45244900161,1007.5439,1,0.65644369593,0,49166,m,1
2023-06-19 17:01:17+00:00,45244900161,991.0565,1,0.5051498196,0,16398,m,1
2023-06-20 16:51:56+00:00,45244900161,1000.967,1,0.54373028241,0,49158,m,1
2023-06-21 16:42:34+00:00,45244900161,1000.6729,1,0.86289933362,0,49166,m,1
2023-06-22 16:33:12+00:00,45244900161,994.1783,1,0.81468380925,0,16398,m,1
2023-06-23 16:23:50+00:00,45244900161,1001.866,1,0.92766231923,0,49158,m,1
2023-06-24 16:14:28+00:00,45244900161,992.402,1,0.85793342889,0,16390,m,1
2023-06-25 16:05:05+00:00,45244900161,1000.3136,1,0.7273576655,0,49166,m,1
2023-06-26 15:55:43+00:00,45244900161,995.7145,1,0.77171306916,0,49158,m,1
2023-06-27 15:46:21+00:00,45244900161,1000.959,1,0.73881683437,0,49166,m,1
2023-06-28 15:36:59+00:00,45244900161,992.1462,1,0.77220146002,0,16398,m,1
2023-06-29 15:27:37+00:00,45244900161,991.8798,1,0.764854904,0,16398,m,1
2023-06-30 15:18:15+00:00,45244900161,994.5874,1,0.86519935277,0,49166,m,1
2023-07-01 15:08:53+00:00,45244900161,1002.4359,1,0.86175091598,0,49166,m,1
2023-07-02 14:59:31+00:00,45244900161,992.9459,1,0.66517794473,0,16398,m,1
2023-07-03 14:50:09+00:00,45244900161,1003.4313,1,0.53141462463,0,49166,m,1
2023-07-05 14:31:25+00:00,45244900161,1000.2704,1,0.89690685167,0,49158,m,1
2023-07-06 14:22:02+00:00,45244900161,999.9934,1,0.8844352462,0,49166,m,1
2023-07-07 14:12:40+00:00,45244900161,1006.5308,1,0.73766957534,0,49166,m,1
2023-07-08 14:03:18+00:00,45244900161,1002.4611,1,0.89126054812,0,49158,m,1
2023-07-09 13:53:56+00:00,45244900161,1013.5789,1,0.606503546,0,49158,m,1
2023-07-10 13:44:34+00:00,45244900161,996.4907,1,0.83187374025,0,49158,m,1
2023-07-31 23:22:14+00:00,45244900161,992.3384,1,0.42286169429,0,8206,m,1
2023-08-21 20:07:19+00:00,45244900161,989.998,1,0.38010331402,0,8206,m,1
2023-09-02 05:21:43+00:00,45244900161,1231.5224,1,0.86086767691,0,40974,m,1
2023-09-11 16:52:25+00:00,45244900161,992.163,1,0.28080493196,0,8206,m,1
2023-10-02 13:37:28+00:00,45244900161,988.8541,1,0.26320065548,0,8206,m,1
2023-10-13 22:51:50+00:00,45244900161,1346.553,1,0.88505903538,0,34822,m,1
2023-10-23 10:22:32+00:00,45244900161,988.7986,1,0.30237552309,0,8206,m,1
2023-11-03 19:36:56+00:00,45244900161,977.4246,1,0.69922751116,0,32782,m,1
2023-11-24 16:22:01+00:00,45244900161,980.5435,1,0.8394436278,0,32782,m,1
2023-12-04 03:52:43+00:00,45244900161,987.4056,1,0.49779190308,0,8206,m,1
2023-12-15 13:07:04+00:00,45244900161,1286.8541,1,0.99648405698,0,34822,m,1
2024-01-05 09:52:11+00:00,45244900161,1267.1997,1,0.8718433817,0,34822,m,1
2024-01-26 06:37:17+00:00,45244900161,1028.1629,1,0.89885944922,0,34822,m,1
2024-02-04 18:07:58+00:00,45244900161,988.1306,1,0.46684255986,0,8206,m,1
2024-02-16 03:22:22+00:00,45244900161,1188.175,1,0.85688729382,0,43022,m,1
2024-03-08 00:07:26+00:00,45244900161,1032.9919,1,0.90455132073,0,40974,m,1
2024-03-28 20:52:29+00:00,45244900161,994.0311,1,0.8274828485,0,34822,m,1
2024-04-07 08:23:11+00:00,45244900161,989.3178,1,0.32289728667,0,8206,m,1
2024-04-18 17:37:35+00:00,45244900161,985.1141,1,0.92104936788,0,32774,m,1
2024-05-09 14:22:39+00:00,45244900161,1412.0327,1,0.98318505218,0,34822,m,1
2024-05-19 01:53:21+00:00,45244900161,987.7862,1,0.43028286861,0,8206,m,1
2024-06-08 22:38:26+00:00,45244900161,988.7763,1,0.32181795086,0,8206,m,1
2024-06-20 07:52:49+00:00,45244900161,982.6802,1,0.89796771448,0,32782,m,1
2024-06-29 19:23:30+00:00,45244900161,989.7871,1,0.27480223431,0,8206,m,1
2024-07-11 04:37:52+00:00,45244900161,1426.2304,1,0.86422491691,0,34830,m,1
2024-07-20 16:08:35+00:00,45244900161,990.5612,1,0.47191083281,0,8206,m,1
2024-08-01 01:22:57+00:00,45244900161,1162.4312,1,0.94946786606,0,40974,m,1
2024-08-10 12:53:39+00:00,45244900161,991.2253,1,0.31069104758,0,8206,m,1
2024-08-21 22:08:01+00:00,45244900161,1410.1907,1,0.98405710124,0,34822,m,1
2024-08-31 09:38:44+00:00,45244900161,990.3651,1,0.37603691712,0,8206,m,1
2024-10-02 15:38:15+00:00,45244900161,982.3405,1,0.61842309435,0,32782,m,1
2024-10-12 03:08:56+00:00,45244900161,988.5423,1,0.4683551016,0,8206,m,1
2024-10-23 12:23:19+00:00,45244900161,976.578,1,0.77834307731,0,32782,m,1
2024-11-01 23:53:59+00:00,45244900161,986.9626,2,0.51405191431,2,532490,m,1
2024-11-13 09:08:23+00:00,45244900161,974.5072,1,0.78622117782,0,32782,m,1
2024-11-22 20:39:05+00:00,45244900161,988.2505,1,0.28263749058,0,8206,m,1
2025-01-14 23:23:36+00:00,45244900161,1382.1524,1,0.93484271382,0,40974,m,1
2025-02-14 07:39:22+00:00,45244900161,987.0077,1,0.42867063328,0,8206,m,1
2025-03-07 04:24:26+00:00,45244900161,989.6603,1,0.47816214826,0,8206,m,1
2025-05-20 03:54:04+00:00,45244900161,1270.6368,1,0.89974250829,0,32774,m,1
2025-05-29 15:24:47+00:00,45244900161,991.0892,1,0.19774199189,0,8206,m,1
2025-06-10 00:39:09+00:00,45244900161,974.7715,1,0.82688089828,0,32782,m,1
2025-06-19 12:09:50+00:00,45244900161,989.6262,1,0.44643660349,0,8206,m,1
2025-06-30 21:24:15+00:00,45244900161,1019.4048,1,0.87195920568,0,40974,m,1
2025-07-10 08:54:57+00:00,45244900161,991.0576,1,0.24388553343,0,8206,m,1
2025-07-21 18:09:21+00:00,45244900161,978.6663,1,0.92024145623,0,32774,m,1
2025-07-31 05:40:02+00:00,45244900161,993.06,1,0.49344291281,0,14,m,1
2025-08-11 14:54:24+00:00,45244900161,1697.6147,1,0.99663188003,0,34822,m,1
2025-08-21 02:25:07+00:00,45244900161,991.1795,1,0.16813271369,0,8206,m,1
2025-09-01 11:39:29+00:00,45244900161,985.0622,1,0.790168365,0,32782,m,1
2025-09-10 23:10:10+00:00,45244900161,990.5122,1,0.30683866565,0,8206,m,1
2025-09-22 08:24:31+00:00,45244900161,1301.2928,1,0.85257233523,0,32774,m,1
2025-10-01 19:55:14+00:00,45244900161,988.478,1,0.48873505493,0,8206,m,1
2025-10-13 05:09:37+00:00,45244900161,1412.8611,1,0.928925514,0,34822,m,1
2025-10-22 16:40:20+00:00,45244900161,988.0917,1,0.3528600589,0,8206,m,1
2025-11-03 01:54:43+00:00,45244900161,1363.775,1,0.85645365517,0,34830,m,1
2025-11-12 13:25:23+00:00,45244900161,990.3467,1,0.15896633797,0,8206,m,1
2025-11-23 22:39:46+00:00,45244900161,1123.31,1,0.83016441106,0,32774,m,1
2025-12-03 10:10:27+00:00,45244900161,989.3578,1,0.46110217834,0,8206,m,1
2025-12-24 06:55:32+00:00,45244900161,988.2294,1,0.44690837379,0,8206,m,1
2026-01-04 16:09:56+00:00,45244900161,966.9477,1,0.87000502106,0,34830,m,1
2026-01-14 03:40:37+00:00,45244900161,987.5823,1,0.2913259096,0,8206,m,1
2026-01-25 12:55:00+00:00,45244900161,1356.213,1,0.94385684114,0,34830,m,1
2026-02-04 00:25:41+00:00,45244900161,988.3891,1,0.38621639679,0,8206,m,1
2026-02-15 09:40:03+00:00,45244900161,1536.3516,1,0.98954136434,0,34822,m,1
2026-02-24 21:10:47+00:00,45244900161,987.2196,1,0.49228704694,0,8206,m,1
