Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-08 22:13:30+00:00,45253000695,14.5558,2,0.07865474373,0,837646,m,1
2024-11-21 07:30:54+00:00,45253000695,14.7602,2,0.01916627167,0,786446,m,1
2025-01-10 12:28:42+00:00,45253000695,17.0219,2,0.20078474962,1,838670,m,1
2025-01-22 21:46:07+00:00,45253000695,18.8535,2,0.30151656464,0,296974,m,1
2025-01-31 09:13:48+00:00,45253000695,17.563,2,0.02661328144,0,837640,m,1
2025-02-21 05:58:53+00:00,45253000695,14.0974,2,0.0,0,837640,m,1
2025-03-14 02:43:57+00:00,45253000695,16.7778,2,0.14281653704,0,838664,m,1
2025-05-07 05:31:28+00:00,45253000695,14.1131,1,0.0432034782,0,14,m,1
2025-05-15 16:59:10+00:00,45253000695,13.8796,2,0.02694970783,0,837646,m,1
2025-05-28 02:16:35+00:00,45253000695,16.2232,2,0.0,0,786444,m,1
2025-06-05 13:44:16+00:00,45253000695,17.3513,2,0.01764455492,0,837640,m,1
2025-06-17 23:01:38+00:00,45253000695,14.8469,2,0.00237899694,0,786446,m,1
2025-06-26 10:29:21+00:00,45253000695,16.6323,2,0.0,0,804872,m,1
2025-07-08 19:46:46+00:00,45253000695,14.8172,2,0.0,0,786440,m,1
2025-07-17 07:14:27+00:00,45253000695,14.6134,2,0.0,0,821256,m,1
2025-07-29 16:31:50+00:00,45253000695,15.0123,2,0.01505371159,0,819208,m,1
2025-08-07 03:59:31+00:00,45253000695,17.2689,2,0.0,0,837640,m,1
2025-08-19 13:16:55+00:00,45253000695,17.7886,2,0.0,0,819208,m,1
2025-08-28 00:44:36+00:00,45253000695,15.9201,2,0.03654172729,0,837640,m,1
2025-09-09 10:01:59+00:00,45253000695,15.2138,2,0.00200627101,0,786444,m,1
2025-09-17 21:29:38+00:00,45253000695,16.4023,2,0.11726546424,0,838664,m,1
2025-09-30 06:47:03+00:00,45253000695,15.227,1,0.02307037286,0,14,m,1
2025-10-08 18:14:43+00:00,45253000695,18.6798,2,0.11900623132,0,314382,m,1
2025-10-21 03:32:08+00:00,45253000695,15.0133,1,0.00056787711,0,14,m,1
2025-10-29 14:59:50+00:00,45253000695,16.5921,2,0.09089926184,0,837646,m,1
2025-11-11 00:17:12+00:00,45253000695,15.0706,2,0.08972787559,0,262158,m,1
2025-11-19 11:44:53+00:00,45253000695,14.3625,2,0.11178607873,0,837646,m,1
2025-12-01 21:02:16+00:00,45253000695,16.4921,1,0.21494130915,0,34830,m,1
2025-12-10 08:29:56+00:00,45253000695,14.3704,2,0.00097848267,0,802830,m,1
2025-12-31 05:15:03+00:00,45253000695,14.298,2,0.00993461828,0,802830,m,1
2026-01-12 14:32:25+00:00,45253000695,15.2403,2,0.20014175638,0,821254,m,1
2026-01-21 02:00:06+00:00,45253000695,14.2228,2,0.03116303344,0,804878,m,1
2026-02-02 11:17:30+00:00,45253000695,16.5452,2,0.17773784145,0,821256,m,1
2026-02-10 22:45:10+00:00,45253000695,28.779,2,0.05188850066,0,837640,m,1
2026-02-23 08:02:35+00:00,45253000695,14.0203,2,0.06710598933,0,821256,m,1
