Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-10-11 18:15:57+00:00,45243800463,342.4727,3,0.03285001836,0,4194318,m,1
2025-10-14 05:11:42+00:00,45243800463,342.3703,3,0.21300957981,0,4456462,m,1
2025-11-01 15:01:04+00:00,45243800463,342.2374,3,0.1991516102,0,4194318,m,1
2025-11-04 01:56:48+00:00,45243800463,342.3065,3,0.01293143708,0,4194318,m,1
2025-11-22 11:46:07+00:00,45243800463,341.7651,3,0.68407007412,0,4194318,m,1
2025-11-24 22:41:51+00:00,45243800463,341.159,3,0.00414711102,2,4980746,m,1
2025-12-13 08:31:09+00:00,45243800463,340.7511,3,0.5321273279,0,4194318,m,1
2025-12-15 19:26:54+00:00,45243800463,341.617,3,0.13595404277,0,4194318,m,1
2026-01-03 05:16:16+00:00,45243800463,341.2719,3,0.0055242342,0,4194318,m,1
2026-01-05 16:12:01+00:00,45243800463,341.1895,3,0.01285170051,0,4194318,m,1
2026-01-24 02:01:20+00:00,45243800463,340.6923,3,0.13876111987,0,4194318,m,1
2026-01-26 12:57:05+00:00,45243800463,334.511,3,0.83203656691,0,4489230,m,1
2026-02-13 22:46:23+00:00,45243800463,333.7431,3,0.42953031458,2,4718602,m,1
2026-02-16 09:42:09+00:00,45243800463,340.3247,3,0.57998886227,0,4456462,m,1
