Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-12-03 19:00:54+00:00,45247500021,89.8424,1,0.90607126623,0,8206,m,1
2025-01-14 12:31:02+00:00,45247500021,89.8867,1,0.07705471821,0,8206,m,1
2025-01-15 23:25:08+00:00,45247500021,89.7531,1,0.003922717,0,14,m,1
2025-02-05 20:10:11+00:00,45247500021,89.5902,1,0.155348194,0,14,m,1
2025-02-14 07:38:20+00:00,45247500021,89.2286,1,0.03017096716,0,8206,m,1
2025-03-07 04:23:24+00:00,45247500021,89.0953,1,0.90093270104,0,40966,m,1
2025-03-19 13:40:22+00:00,45247500021,89.4746,1,0.14232905983,0,14,m,1
2025-05-19 17:01:30+00:00,45247500021,88.9405,1,0.04717953233,0,8206,m,1
2025-05-21 03:55:36+00:00,45247500021,88.9866,1,0.00800498082,0,14,m,1
2025-05-29 15:23:44+00:00,45247500021,88.9791,1,0.74863817495,0,8206,m,1
2025-06-09 13:46:35+00:00,45247500021,89.2209,1,0.4928657999,0,8206,m,1
2025-06-11 00:40:41+00:00,45247500021,88.9921,1,0.00887107569,0,14,m,1
2025-06-19 12:08:48+00:00,45247500021,88.6806,1,0.02533072636,0,8206,m,1
2025-06-30 10:31:41+00:00,45247500021,93.1878,1,0.38539151092,0,8206,m,1
2025-07-01 21:25:47+00:00,45247500021,92.6684,1,0.03698245018,0,14,m,1
2025-07-10 08:53:55+00:00,45247500021,95.4725,1,0.01509056449,0,8206,m,1
2025-07-21 07:16:47+00:00,45247500021,100.2602,1,0.11801609472,0,8206,m,1
2025-07-22 18:10:52+00:00,45247500021,99.0723,2,0.00384401376,0,786446,m,1
2025-07-31 05:38:59+00:00,45247500021,104.4846,1,0.00017180003,0,8206,m,1
2025-08-11 04:01:50+00:00,45247500021,96.0094,1,0.19452426475,0,8206,m,1
2025-08-12 14:55:56+00:00,45247500021,94.6954,2,0.00261239669,2,786442,m,1
2025-08-21 02:24:04+00:00,45247500021,94.5869,1,0.00466288032,0,8202,m,1
2025-09-01 00:46:56+00:00,45247500021,97.913,1,0.00103684015,0,8204,m,1
2025-09-02 11:41:01+00:00,45247500021,97.3649,2,0.0011246254,0,262158,m,1
2025-09-10 23:09:08+00:00,45247500021,101.3259,1,0.05009084652,0,8206,m,1
2025-09-21 21:31:58+00:00,45247500021,94.8591,1,0.7170254327,0,8206,m,1
2025-09-23 08:26:03+00:00,45247500021,94.3505,1,0.0018206236,0,14,m,1
2025-10-01 19:54:12+00:00,45247500021,93.3307,1,0.03065283442,0,8206,m,1
2025-10-12 18:17:03+00:00,45247500021,93.3504,1,0.15059393216,0,8206,m,1
2025-10-14 05:11:09+00:00,45247500021,93.1178,1,0.00269681269,0,14,m,1
2025-10-22 16:39:18+00:00,45247500021,94.1355,1,0.96954720348,0,40966,m,1
2025-11-02 15:02:09+00:00,45247500021,93.5542,1,0.85415350432,0,8206,m,1
2025-11-04 01:56:15+00:00,45247500021,93.3718,1,0.27399873028,0,14,m,1
2025-11-12 13:24:21+00:00,45247500021,91.701,1,0.9440904587,0,40966,m,1
2025-11-23 11:47:12+00:00,45247500021,91.2006,1,0.92037694793,0,8206,m,1
2025-11-24 22:41:18+00:00,45247500021,91.2435,2,0.33111702531,2,786442,m,1
2025-12-03 10:09:25+00:00,45247500021,86.8271,1,0.95972195035,0,40966,m,1
2025-12-14 08:32:15+00:00,45247500021,90.4113,1,0.88476211406,0,8198,m,1
2025-12-15 19:26:21+00:00,45247500021,90.0125,1,0.39510631696,0,14,m,1
2025-12-24 06:54:30+00:00,45247500021,89.8328,1,0.54032553984,0,40974,m,1
2026-01-04 05:17:22+00:00,45247500021,89.9954,1,0.93499208225,0,40974,m,1
2026-01-05 16:11:27+00:00,45247500021,89.839,1,0.44807902035,0,14,m,1
2026-01-14 03:39:34+00:00,45247500021,90.0454,1,0.81379092579,0,40974,m,1
2026-01-25 02:02:26+00:00,45247500021,89.8283,1,0.50049622719,0,8206,m,1
2026-01-26 12:56:31+00:00,45247500021,89.8914,1,0.43015499469,0,14,m,1
2026-02-04 00:24:39+00:00,45247500021,90.2022,1,0.6816170499,0,40974,m,1
2026-02-14 22:47:29+00:00,45247500021,90.0854,1,0.81207764114,0,8206,m,1
2026-02-16 09:41:35+00:00,45247500021,89.8399,1,0.3290853498,0,14,m,1
2026-02-24 21:09:44+00:00,45247500021,89.3103,1,0.89437359149,0,40974,m,1
