Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-30 20:30:40+00:00,45242500151,80.8542,1,0.07004914274,0,14,m,1
2024-09-08 07:59:09+00:00,45242500151,81.4023,2,0.00049177088,0,819212,m,1
2024-09-09 18:52:53+00:00,45242500151,80.4269,1,0.12233289133,0,40974,m,1
2024-10-20 01:29:21+00:00,45242500151,80.9556,2,0.05386930294,0,819208,m,1
2024-10-21 12:23:05+00:00,45242500151,80.5366,1,0.19653761827,0,40974,m,1
2024-11-09 22:14:25+00:00,45242500151,80.9623,2,0.09287597033,0,294924,m,1
2024-11-11 09:08:09+00:00,45242500151,79.9462,1,0.30244374723,0,40974,m,1
2024-11-22 07:31:01+00:00,45242500151,80.3505,1,0.1935929275,0,14,m,1
2024-11-30 18:59:29+00:00,45242500151,80.7475,1,0.20737875403,0,32782,m,1
2024-12-02 05:53:14+00:00,45242500151,79.951,1,0.52845681013,0,40974,m,1
2025-01-11 12:29:37+00:00,45242500151,79.6634,2,0.36351873977,2,557064,m,1
2025-01-12 23:23:21+00:00,45242500151,80.7215,2,0.95138099489,2,565250,m,1
2025-01-23 21:46:14+00:00,45242500151,80.1315,1,0.29331081464,0,14,m,1
2025-02-01 09:14:42+00:00,45242500151,79.6918,1,0.31262386463,0,32780,m,1
2025-02-02 20:08:26+00:00,45242500151,80.4241,1,0.95529711195,0,40966,m,1
2025-02-22 05:59:47+00:00,45242500151,79.6087,1,0.27845477203,0,32780,m,1
2025-02-23 16:53:32+00:00,45242500151,78.0757,1,0.94661741295,0,40966,m,1
2025-03-06 15:16:22+00:00,45242500151,80.2914,1,0.31924922095,0,14,m,1
2025-03-15 02:44:51+00:00,45242500151,79.7959,2,0.26753323327,0,294924,m,1
2025-03-16 13:38:36+00:00,45242500151,78.868,1,0.91011644366,0,43022,m,1
2025-05-08 05:31:35+00:00,45242500151,80.0424,1,0.21491023571,0,14,m,1
2025-05-16 17:00:05+00:00,45242500151,81.221,1,0.12368416358,0,32782,m,1
2025-05-18 03:53:50+00:00,45242500151,79.549,1,0.29432540213,0,40974,m,1
2025-05-29 02:16:42+00:00,45242500151,80.2584,1,0.18319167974,0,12,m,1
2025-06-06 13:45:11+00:00,45242500151,81.4075,2,0.08187165492,0,294926,m,1
2025-06-08 00:38:55+00:00,45242500151,79.43,1,0.66600501358,0,40974,m,1
2025-06-18 23:01:46+00:00,45242500151,80.8672,1,0.16594338336,0,14,m,1
2025-06-27 10:30:16+00:00,45242500151,81.5515,2,0.04974039477,0,294924,m,1
2025-06-28 21:24:01+00:00,45242500151,80.4113,1,0.52182759335,0,40974,m,1
2025-07-09 19:46:53+00:00,45242500151,80.9375,1,0.16006043433,0,14,m,1
2025-07-18 07:15:22+00:00,45242500151,80.9678,2,0.06376083384,0,294926,m,1
2025-07-30 16:31:57+00:00,45242500151,80.9441,1,0.14790659455,0,14,m,1
2025-08-08 04:00:25+00:00,45242500151,81.4639,2,0.04378501565,2,819208,m,1
2025-08-09 14:54:09+00:00,45242500151,79.5517,1,0.4873460472,0,40974,m,1
2025-08-20 13:17:02+00:00,45242500151,80.8501,1,0.10737049968,0,14,m,1
2025-08-29 00:45:31+00:00,45242500151,81.3413,1,0.25207053682,0,32782,m,1
2025-08-30 11:39:15+00:00,45242500151,80.3977,1,0.16173664363,0,40974,m,1
2025-09-10 10:02:06+00:00,45242500151,81.1303,1,0.11767881875,0,14,m,1
2025-09-18 21:30:33+00:00,45242500151,81.3366,2,0.04788162829,0,819208,m,1
2025-09-20 08:24:17+00:00,45242500151,80.5097,1,0.18786561154,0,40974,m,1
2025-10-01 06:47:10+00:00,45242500151,80.917,1,0.11703326883,0,14,m,1
2025-10-09 18:15:38+00:00,45242500151,81.2178,2,0.06694935762,0,819212,m,1
2025-10-11 05:09:22+00:00,45242500151,80.1819,1,0.26737463548,0,40974,m,1
2025-10-22 03:32:16+00:00,45242500151,80.5077,1,0.23036550384,0,14,m,1
2025-10-30 15:00:44+00:00,45242500151,80.6706,1,0.06164742742,0,32782,m,1
2025-11-01 01:54:29+00:00,45242500151,80.357,1,0.12726369339,0,40974,m,1
2025-11-12 00:17:19+00:00,45242500151,80.4644,1,0.20883863666,0,14,m,1
2025-11-20 11:45:47+00:00,45242500151,81.0033,1,0.17075938212,0,32782,m,1
2025-11-21 22:39:32+00:00,45242500151,79.7378,1,0.73805488415,0,40974,m,1
2025-12-02 21:02:23+00:00,45242500151,80.2039,1,0.33110746891,0,14,m,1
2025-12-11 08:30:50+00:00,45242500151,80.2915,2,0.23320577305,0,294926,m,1
2025-12-12 19:24:34+00:00,45242500151,79.0364,1,0.87474402996,0,40966,m,1
2025-12-23 17:47:28+00:00,45242500151,79.9809,1,0.25148181593,0,12,m,1
2026-01-01 05:15:57+00:00,45242500151,80.6115,1,0.19920727761,0,32782,m,1
2026-01-02 16:09:41+00:00,45242500151,80.4755,1,0.90621465612,0,40966,m,1
2026-01-13 14:32:32+00:00,45242500151,80.0137,1,0.41163888298,0,14,m,1
2026-01-22 02:01:01+00:00,45242500151,80.6782,2,0.22228986851,0,294926,m,1
2026-01-23 12:54:45+00:00,45242500151,78.9134,1,0.97322720607,0,43014,m,1
2026-02-03 11:17:37+00:00,45242500151,79.8188,1,0.42724686077,0,14,m,1
2026-02-11 22:46:04+00:00,45242500151,80.8131,2,0.25439581446,0,294926,m,1
2026-02-13 09:39:49+00:00,45242500151,78.8511,1,0.3991777303,0,40966,m,1
2026-02-24 08:02:43+00:00,45242500151,80.1335,2,0.30113876702,2,524298,m,1
