Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-13 20:57:57+00:00,45291000921,517.1255,1,0.4050342564,0,40974,m,1
2024-06-15 07:50:24+00:00,45291000921,399.6336,1,0.19632609015,0,51214,m,1
2024-07-04 17:43:00+00:00,45291000921,523.0124,1,0.16070214024,0,41998,m,1
2024-07-25 14:28:06+00:00,45291000921,511.2143,1,0.08380865822,0,8206,m,1
2024-07-27 01:20:33+00:00,45291000921,616.5082,1,0.00446508926,0,16398,m,1
2024-08-15 11:13:11+00:00,45291000921,509.1156,1,0.08075722411,0,40974,m,1
2024-08-16 22:05:37+00:00,45291000921,632.6023,1,0.00520241493,0,49166,m,1
2024-09-05 07:58:16+00:00,45291000921,511.1081,1,0.11276579147,0,10254,m,1
2024-09-06 18:50:43+00:00,45291000921,671.4215,1,0.00516771486,0,49166,m,1
2024-11-06 22:13:31+00:00,45291000921,511.7219,1,0.05540962613,0,10254,m,1
2024-11-08 09:05:58+00:00,45291000921,597.7938,2,0.0129137107,2,837642,m,1
2024-11-27 18:58:37+00:00,45291000921,510.677,2,0.45113412654,0,296974,m,1
2024-11-29 05:51:04+00:00,45291000921,587.7002,2,0.04172022339,0,313358,m,1
2025-01-29 09:13:49+00:00,45291000921,521.7073,1,0.17834625678,0,8206,m,1
2025-01-30 20:06:16+00:00,45291000921,547.4533,2,0.19950970149,0,314382,m,1
2025-02-19 05:58:54+00:00,45291000921,507.9964,2,0.14160342503,0,272398,m,1
2025-03-12 02:43:58+00:00,45291000921,510.0607,1,0.15964485948,0,8206,m,1
2025-05-13 16:59:11+00:00,45291000921,517.9773,1,0.42881301653,0,40974,m,1
2025-05-15 03:51:39+00:00,45291000921,668.0897,1,0.03628096981,0,49166,m,1
2025-06-03 13:44:18+00:00,45291000921,509.6148,1,0.31843002584,0,40974,m,1
2025-06-05 00:36:45+00:00,45291000921,645.154,1,0.01024544473,0,49166,m,1
2025-06-24 10:29:23+00:00,45291000921,523.3685,2,0.20865919731,0,321550,m,1
2025-06-25 21:21:50+00:00,45291000921,624.5551,1,0.00479950417,0,49166,m,1
2025-07-16 18:06:56+00:00,45291000921,622.9879,1,0.00547750993,0,49166,m,1
2025-08-05 03:59:32+00:00,45291000921,514.8135,2,0.2523061587,0,305166,m,1
2025-08-26 00:44:38+00:00,45291000921,514.4912,1,0.03675355859,0,57358,m,1
2025-08-27 11:37:05+00:00,45291000921,632.99,1,0.0050591637,0,49166,m,1
2025-09-15 21:29:40+00:00,45291000921,511.7088,1,0.36336643633,0,40966,m,1
2025-09-17 08:22:07+00:00,45291000921,617.9122,1,0.04650348025,0,51214,m,1
2025-10-06 18:14:45+00:00,45291000921,511.4028,1,0.25918470391,0,43022,m,1
2025-10-27 14:59:51+00:00,45291000921,540.8314,2,0.33034330716,0,829454,m,1
2025-10-29 01:52:18+00:00,45291000921,686.4929,1,0.00686198625,0,49166,m,1
2025-11-17 11:44:54+00:00,45291000921,604.849,2,0.13915069277,0,821262,m,1
2025-12-08 08:29:58+00:00,45291000921,507.3159,2,0.25270720565,0,829454,m,1
2025-12-29 05:15:04+00:00,45291000921,508.257,2,0.26686971732,0,830478,m,1
2025-12-30 16:07:31+00:00,45291000921,572.4284,2,0.61637105582,0,314374,m,1
2026-01-19 02:00:08+00:00,45291000921,503.979,2,0.22881785849,0,821262,m,1
2026-01-20 12:52:35+00:00,45291000921,397.2865,2,0.67694754441,0,838662,m,1
2026-02-08 22:45:12+00:00,45291000921,521.6515,2,0.45429712142,0,297990,m,1
2026-03-01 19:30:19+00:00,45291000921,505.837,1,0.1191268695,0,10254,m,1
2026-03-03 06:22:46+00:00,45291000921,585.2239,1,0.09218257672,0,51214,m,1
