Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-13 03:22:06+00:00,45220201041,10.5658,1,0.14200646635,0,4,m,1
2024-02-21 14:49:40+00:00,45220201041,11.6195,1,0.44406724023,0,6,m,1
2024-02-24 01:44:57+00:00,45220201041,12.1382,1,0.08930843806,0,44036,m,1
2024-03-03 13:12:31+00:00,45220201041,9.6564,1,0.11525792546,0,44036,m,1
2024-03-05 00:07:10+00:00,45220201041,12.0909,1,0.39945365456,0,2054,m,1
2024-03-13 11:34:42+00:00,45220201041,11.3125,1,0.5642374091,0,2054,m,1
2024-03-15 22:29:59+00:00,45220201041,12.8286,2,0.0,2,568322,m,1
2024-03-24 09:57:34+00:00,45220201041,9.7145,1,0.00312784394,0,40972,m,1
2024-03-25 20:52:14+00:00,45220201041,10.9721,1,0.1725634448,0,12,m,1
2024-04-03 08:19:47+00:00,45220201041,9.7516,1,0.11678551895,0,14,m,1
2024-04-05 19:15:03+00:00,45220201041,10.6289,2,0.00729836283,2,565258,m,1
2024-04-14 06:42:40+00:00,45220201041,-18.735,1,0.10517699639,0,44036,m,1
2024-04-15 17:37:19+00:00,45220201041,9.904,1,0.25995272451,0,32772,m,1
2024-04-24 05:04:53+00:00,45220201041,9.4407,1,0.15888062813,0,12,m,1
2024-04-26 16:00:09+00:00,45220201041,10.0178,1,0.0352892003,0,43012,m,1
2024-05-05 03:27:43+00:00,45220201041,9.7166,1,0.00092180697,1,40974,m,1
2024-05-06 14:22:22+00:00,45220201041,9.9328,1,0.03734242894,0,12,m,1
2024-05-15 01:49:57+00:00,45220201041,10.4428,1,0.15933524282,0,14,m,1
2024-05-17 12:45:14+00:00,45220201041,9.7691,1,0.06012060565,0,40966,m,1
2024-05-26 00:12:48+00:00,45220201041,10.0075,1,0.00440651597,0,40972,m,1
2024-06-04 22:35:03+00:00,45220201041,11.1935,1,0.00871477966,0,14,m,1
2024-06-07 09:30:21+00:00,45220201041,11.5504,2,0.08508623496,2,532490,m,1
2024-06-15 20:57:54+00:00,45220201041,11.0743,1,0.00334441392,0,40974,m,1
2024-06-17 07:52:33+00:00,45220201041,11.5802,1,0.00281521683,0,12,m,1
2024-06-25 19:20:06+00:00,45220201041,13.4096,1,0.33962925364,0,14,m,1
2024-06-28 06:15:23+00:00,45220201041,12.2593,1,0.0003376176,0,40972,m,1
2024-07-06 17:42:56+00:00,45220201041,15.4402,1,0.0,0,40972,m,1
2024-07-08 04:37:36+00:00,45220201041,15.9302,1,0.00037588815,0,12,m,1
2024-07-16 16:05:11+00:00,45220201041,15.3046,1,0.00038886364,0,12,m,1
2024-07-19 03:00:28+00:00,45220201041,14.5345,1,0.0,0,40974,m,1
2024-07-27 14:28:02+00:00,45220201041,13.2897,1,0.00080095544,0,40974,m,1
2024-07-29 01:22:41+00:00,45220201041,13.1916,1,0.00058289719,0,12,m,1
2024-08-06 12:50:15+00:00,45220201041,12.6325,1,0.00082428942,0,12,m,1
2024-08-08 23:45:32+00:00,45220201041,11.0371,2,0.00015036663,2,565258,m,1
2024-08-17 11:13:07+00:00,45220201041,13.1548,1,0.00120929707,0,40972,m,1
2024-08-27 09:35:19+00:00,45220201041,11.7298,1,0.00296821274,0,14,m,1
2024-08-29 20:30:37+00:00,45220201041,12.2872,1,0.00265888997,0,40974,m,1
2024-09-07 07:58:13+00:00,45220201041,10.5991,1,0.0040590546,0,40974,m,1
2024-09-08 18:52:52+00:00,45220201041,11.5935,1,0.02215649864,0,12,m,1
2024-10-08 03:05:33+00:00,45220201041,12.8672,1,0.04823723384,0,14,m,1
2024-10-10 14:00:49+00:00,45220201041,12.5628,1,0.1241163672,0,43014,m,1
2024-10-19 01:28:24+00:00,45220201041,16.3332,1,0.00060533119,0,40974,m,1
2024-10-20 12:23:03+00:00,45220201041,11.9924,1,0.01835774018,0,14,m,1
2024-10-28 23:50:36+00:00,45220201041,14.7458,2,0.18765789444,2,524296,m,1
2024-10-31 10:45:52+00:00,45220201041,11.2149,1,0.01414440486,0,40964,m,1
2024-11-08 22:13:28+00:00,45220201041,9.2913,1,0.0023749128,0,40972,m,1
2024-11-10 09:08:07+00:00,45220201041,11.035,1,0.14750604027,0,12,m,1
2024-11-18 20:35:41+00:00,45220201041,11.2554,1,0.25674848279,0,12,m,1
2024-11-21 07:30:58+00:00,45220201041,10.2748,1,0.00531096102,0,40974,m,1
2024-12-01 05:53:12+00:00,45220201041,10.7688,1,0.15938044542,0,12,m,1
2025-01-10 12:28:40+00:00,45220201041,8.9559,1,0.05876501988,1,40964,m,1
2025-01-11 23:23:20+00:00,45220201041,11.5576,2,0.10326142919,2,524296,m,1
2025-01-20 10:50:55+00:00,45220201041,9.7587,1,0.12734969588,0,14,m,1
2025-01-22 21:46:11+00:00,45220201041,10.9766,1,0.0,0,43012,m,1
2025-01-31 09:13:46+00:00,45220201041,7.0007,1,0.0058539004,0,40972,m,1
2025-02-01 20:08:25+00:00,45220201041,11.2181,1,0.55003917825,0,4,m,1
2025-02-21 05:58:51+00:00,45220201041,11.9242,1,0.0378833241,0,43012,m,1
2025-02-22 16:53:30+00:00,45220201041,12.5274,1,0.46457688456,0,4,m,1
2025-03-14 02:43:55+00:00,45220201041,9.2512,1,0.00845160855,0,40972,m,1
2025-03-15 13:38:34+00:00,45220201041,11.6197,1,0.2511905043,0,12,m,1
2025-05-07 05:31:33+00:00,45220201041,20.1989,1,0.10524676447,0,43012,m,1
2025-05-15 16:59:08+00:00,45220201041,7.4067,1,0.0,0,40964,m,1
2025-05-17 03:53:48+00:00,45220201041,10.5843,1,0.00969536186,0,12,m,1
2025-05-25 15:21:22+00:00,45220201041,12.124,1,0.12306160539,0,14,m,1
2025-05-28 02:16:40+00:00,45220201041,11.1766,1,0.00103787658,0,40972,m,1
2025-06-05 13:44:14+00:00,45220201041,13.4532,1,0.00035625492,0,40972,m,1
2025-06-07 00:38:54+00:00,45220201041,13.8992,1,0.00362144326,0,12,m,1
2025-06-15 12:06:27+00:00,45220201041,11.7594,1,0.00210749295,1,14,m,1
2025-06-17 23:01:43+00:00,45220201041,10.9839,1,0.00051073366,0,40968,m,1
2025-06-26 10:29:19+00:00,45220201041,12.1602,1,0.00333911483,0,40974,m,1
2025-06-27 21:23:59+00:00,45220201041,12.232,1,0.00100933888,1,12,m,1
2025-07-06 08:51:33+00:00,45220201041,11.9036,1,0.00118443971,0,14,m,1
2025-07-08 19:46:50+00:00,45220201041,11.8398,1,0.00017825081,0,40972,m,1
2025-07-17 07:14:26+00:00,45220201041,11.6676,1,0.0,0,40972,m,1
2025-07-18 18:09:05+00:00,45220201041,11.6269,1,0.03436088199,0,12,m,1
2025-07-27 05:36:38+00:00,45220201041,11.579,1,0.06709527017,0,14,m,1
2025-07-29 16:31:55+00:00,45220201041,11.6631,1,0.0,0,40974,m,1
2025-08-07 03:59:29+00:00,45220201041,12.2206,1,0.00048545685,0,40974,m,1
2025-08-08 14:54:08+00:00,45220201041,12.369,1,0.00175266982,0,14,m,1
2025-08-17 02:21:42+00:00,45220201041,13.5084,1,0.0001002573,0,12,m,1
2025-08-19 13:16:59+00:00,45220201041,13.0737,1,0.001170181,0,40972,m,1
2025-08-28 00:44:34+00:00,45220201041,12.1919,1,0.0,0,40974,m,1
2025-08-29 11:39:14+00:00,45220201041,12.3954,1,0.00051129055,0,14,m,1
2025-09-06 23:06:47+00:00,45220201041,12.8301,1,0.03728748502,0,14,m,1
2025-09-09 10:02:03+00:00,45220201041,12.0428,1,0.0,0,40974,m,1
2025-09-17 21:29:36+00:00,45220201041,12.8435,1,0.0,0,40974,m,1
2025-09-19 08:24:15+00:00,45220201041,13.2132,1,0.00027816001,0,14,m,1
2025-09-30 06:47:07+00:00,45220201041,12.292,1,0.0,0,40974,m,1
2025-10-08 18:14:42+00:00,45220201041,11.9721,1,0.01255185725,0,40964,m,1
2025-10-10 05:09:21+00:00,45220201041,12.3043,1,0.05294586979,0,12,m,1
2025-10-18 16:36:56+00:00,45220201041,11.9329,1,0.22502781762,0,14,m,1
2025-10-21 03:32:13+00:00,45220201041,11.2791,1,0.00193587855,0,40972,m,1
2025-10-29 14:59:48+00:00,45220201041,14.5103,1,0.0006040982,0,40974,m,1
2025-10-31 01:54:27+00:00,45220201041,10.8114,1,0.00583409955,0,14,m,1
2025-11-08 13:22:00+00:00,45220201041,10.8144,1,0.02972689299,0,14,m,1
2025-11-11 00:17:17+00:00,45220201041,10.7682,1,0.0,0,40974,m,1
2025-11-19 11:44:51+00:00,45220201041,14.3118,1,0.03661997567,0,40972,m,1
2025-11-20 22:39:30+00:00,45220201041,10.9748,1,0.33819740446,0,12,m,1
2025-11-29 10:07:04+00:00,45220201041,10.6235,1,0.23901197138,0,12,m,1
2025-12-01 21:02:20+00:00,45220201041,8.5789,1,0.01382080325,0,40972,m,1
2025-12-10 08:29:54+00:00,45220201041,9.9752,1,0.00271049526,0,40964,m,1
2025-12-11 19:24:33+00:00,45220201041,10.8659,1,0.27970013447,0,12,m,1
2025-12-31 05:15:01+00:00,45220201041,9.5337,1,0.002237017,0,40972,m,1
2026-01-01 16:09:40+00:00,45220201041,10.4382,1,0.25331110165,0,12,m,1
2026-01-10 03:37:13+00:00,45220201041,9.4921,1,0.01354332131,0,12,m,1
2026-01-12 14:32:30+00:00,45220201041,10.1983,1,0.0,0,40964,m,1
2026-01-21 02:00:05+00:00,45220201041,7.5166,1,0.03242652049,0,40972,m,1
2026-01-22 12:54:44+00:00,45220201041,10.9481,1,0.40149005065,0,4,m,1
2026-01-31 00:22:18+00:00,45220201041,11.0039,1,0.47521761479,0,4,m,1
2026-02-02 11:17:34+00:00,45220201041,10.5661,1,0.03299695062,0,40964,m,1
2026-02-10 22:45:08+00:00,45220201041,6.5908,1,0.09415593495,0,40964,m,1
2026-02-12 09:39:47+00:00,45220201041,10.0573,1,0.19702100865,0,12,m,1
2026-02-20 21:07:22+00:00,45220201041,11.6069,1,0.3509644054,0,14,m,1
2026-02-23 08:02:40+00:00,45220201041,15.1824,1,0.02212729214,0,40964,m,1
2026-03-03 19:30:16+00:00,45220201041,17.3109,1,0.03700039577,0,40972,m,1
