Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-21 21:32:05+00:00,45248100031,109.4435,1,0.70760202388,0,40974,m,1
2025-10-02 19:54:57+00:00,45248100031,108.5563,1,0.44458811774,0,8206,m,1
2025-10-04 06:48:41+00:00,45248100031,108.7536,2,0.21356098849,0,540686,m,1
2025-10-12 18:17:10+00:00,45248100031,109.3481,1,0.13967962357,0,40974,m,1
2025-10-23 16:40:03+00:00,45248100031,107.0269,1,0.56886404588,0,8206,m,1
2025-10-25 03:33:48+00:00,45248100031,108.2334,2,0.23669184602,0,802830,m,1
2025-11-02 15:02:16+00:00,45248100031,109.4885,1,0.89748022455,0,40974,m,1
2025-11-13 13:25:06+00:00,45248100031,107.8469,1,0.52054529395,0,14,m,1
2025-11-15 00:18:50+00:00,45248100031,109.0605,2,0.09165952524,0,802830,m,1
2025-11-23 11:47:20+00:00,45248100031,106.7629,1,0.9007433924,0,40974,m,1
2025-12-04 10:10:10+00:00,45248100031,106.3355,1,0.00994017531,0,8204,m,1
2025-12-05 21:03:54+00:00,45248100031,106.7424,2,0.56753077402,0,802830,m,1
2025-12-14 08:32:22+00:00,45248100031,105.9433,1,0.36648100239,0,40974,m,1
2025-12-25 06:55:16+00:00,45248100031,105.8754,1,0.14288551086,0,8206,m,1
2025-12-26 17:49:00+00:00,45248100031,106.5579,2,0.1343578944,0,540686,m,1
2026-01-04 05:17:29+00:00,45248100031,106.4426,1,0.88548167968,0,40974,m,1
2026-01-15 03:40:20+00:00,45248100031,106.1886,1,0.30998027885,0,8206,m,1
2026-01-16 14:34:03+00:00,45248100031,106.2417,2,0.1485495404,0,802830,m,1
2026-01-25 02:02:33+00:00,45248100031,106.262,1,0.28362245698,0,40974,m,1
2026-02-05 00:25:24+00:00,45248100031,105.8789,1,0.05583953984,0,8204,m,1
2026-02-06 11:19:08+00:00,45248100031,105.9915,2,0.19117112682,0,802830,m,1
2026-02-14 22:47:36+00:00,45248100031,105.6781,1,0.63688608286,0,40974,m,1
2026-02-25 21:10:30+00:00,45248100031,106.1253,1,0.7343130567,0,8206,m,1
2026-02-27 08:04:15+00:00,45248100031,106.0695,1,0.08553570552,0,16398,m,1
