Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-20 12:47:16+00:00,45243800941,458.1639,1,0.00515967402,0,4,m,1
2024-05-29 00:13:48+00:00,45243800941,457.7001,1,0.0,0,14,m,1
2024-06-10 09:32:22+00:00,45243800941,457.944,1,0.00653406702,0,4,m,1
2024-06-18 20:58:54+00:00,45243800941,457.6266,1,0.00081049065,0,14,m,1
2024-07-01 06:17:25+00:00,45243800941,458.5944,1,0.00073672483,0,12,m,1
2024-07-09 17:43:56+00:00,45243800941,457.8901,2,0.00213208688,0,786446,m,1
2024-07-22 03:02:30+00:00,45243800941,458.2413,1,0.00247668177,0,12,m,1
2024-07-30 14:29:01+00:00,45243800941,458.0606,2,0.0,0,786446,m,1
2024-08-11 23:47:35+00:00,45243800941,461.0906,2,0.0,2,524298,m,1
2024-08-20 11:14:06+00:00,45243800941,458.6137,2,0.0,0,788494,m,1
2024-09-01 20:32:40+00:00,45243800941,458.6084,1,0.00019543892,0,14,m,1
2024-09-10 07:59:12+00:00,45243800941,427.9478,2,0.0,0,822274,m,1
2024-10-13 14:02:51+00:00,45243800941,458.2417,1,0.00306751026,0,14,m,1
2024-10-22 01:29:24+00:00,45243800941,457.2825,2,0.0,2,524298,m,1
2024-11-03 10:47:55+00:00,45243800941,457.9707,1,0.0038093805,0,12,m,1
2024-11-11 22:14:28+00:00,45243800941,457.8849,1,0.00179818007,0,14,m,1
2024-11-24 07:33:01+00:00,45243800941,457.8003,1,0.00075054214,0,12,m,1
2024-12-02 18:59:32+00:00,45243800941,457.8729,1,0.00386990781,0,14,m,1
2025-01-13 12:29:40+00:00,45243800941,457.8576,2,0.0040205947,1,786446,m,1
2025-01-25 21:48:14+00:00,45243800941,458.0652,1,0.00670122855,0,4,m,1
2025-02-03 09:14:45+00:00,45243800941,457.7426,1,0.0,0,14,m,1
2025-02-15 18:33:18+00:00,45243800941,457.919,1,0.00204460421,0,4,m,1
2025-02-24 05:59:51+00:00,45243800941,457.694,1,0.00078466998,0,14,m,1
2025-03-17 02:44:55+00:00,45243800941,457.5911,2,0.00119707536,0,786446,m,1
2025-05-10 05:33:35+00:00,45243800941,457.9133,1,0.00715189476,0,12,m,1
2025-05-18 17:00:08+00:00,45243800941,457.5094,1,0.00076254342,0,14,m,1
2025-05-31 02:18:42+00:00,45243800941,457.8884,1,0.0100266659,0,4,m,1
2025-06-08 13:45:14+00:00,45243800941,457.4831,1,0.00221224747,0,14,m,1
2025-06-20 23:03:46+00:00,45243800941,459.0366,1,0.00494705688,0,6,m,1
2025-06-29 10:30:19+00:00,45243800941,457.8462,2,0.0,0,786446,m,1
2025-07-11 19:48:53+00:00,45243800941,459.434,1,0.0,0,12,m,1
2025-07-20 07:15:25+00:00,45243800941,458.3058,2,0.0,0,786446,m,1
2025-08-10 04:00:28+00:00,45243800941,460.1079,2,0.0,0,786446,m,1
2025-08-22 13:19:02+00:00,45243800941,458.7533,1,0.00441066865,0,14,m,1
2025-08-31 00:45:34+00:00,45243800941,458.0273,1,0.00059496565,0,14,m,1
2025-09-12 10:04:05+00:00,45243800941,458.8185,1,0.00250645179,0,14,m,1
2025-09-20 21:30:36+00:00,45243800941,458.094,2,0.00047742898,0,262158,m,1
2025-10-03 06:49:10+00:00,45243800941,458.3303,1,0.0,0,14,m,1
2025-10-11 18:15:41+00:00,45243800941,458.47,2,0.003221447,0,788494,m,1
2025-10-24 03:34:16+00:00,45243800941,458.1228,1,0.0009876693,0,12,m,1
2025-11-01 15:00:48+00:00,45243800941,458.5258,2,0.0,0,786446,m,1
2025-11-14 00:19:18+00:00,45243800941,458.0092,1,0.00534054621,0,12,m,1
2025-11-22 11:45:51+00:00,45243800941,457.6398,2,0.00997174611,0,788488,m,1
2025-12-04 21:04:22+00:00,45243800941,457.8335,1,0.00235234528,0,12,m,1
2025-12-13 08:30:53+00:00,45243800941,457.5923,1,0.0,0,14,m,1
2025-12-25 17:49:28+00:00,45243800941,457.9973,1,0.01001981149,0,4,m,1
2026-01-03 05:16:00+00:00,45243800941,457.6864,1,0.0,0,14,m,1
2026-01-15 14:34:32+00:00,45243800941,457.8154,1,0.00443645139,0,4,m,1
2026-01-24 02:01:04+00:00,45243800941,457.4976,1,0.0,0,14,m,1
2026-02-05 11:19:36+00:00,45243800941,457.8139,1,0.0,0,12,m,1
2026-02-13 22:46:07+00:00,45243800941,457.1636,2,0.00079563481,2,524298,m,1
2026-02-26 08:04:43+00:00,45243800941,457.5795,1,0.0,0,12,m,1
