Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-22 12:47:54+00:00,45248800171,295.823,1,0.10924578545,0,2054,m,1
2024-05-31 00:15:13+00:00,45248800171,292.8918,1,0.0,0,6,m,1
2024-06-20 21:00:18+00:00,45248800171,294.1509,1,0.0,0,10,m,1
2024-07-03 06:18:03+00:00,45248800171,294.3743,1,0.0,0,6,m,1
2024-07-11 17:45:21+00:00,45248800171,293.2485,1,0.02239682268,0,14,m,1
2024-07-24 03:03:09+00:00,45248800171,295.3241,1,0.0199238423,0,12,m,1
2024-08-01 14:30:25+00:00,45248800171,294.1548,1,0.0,0,14,m,1
2024-08-13 23:48:14+00:00,45248800171,296.4372,2,0.0080725655,2,524288,m,1
2024-08-22 11:15:30+00:00,45248800171,294.6557,1,0.00485294499,0,6,m,1
2024-09-03 20:33:19+00:00,45248800171,294.1069,1,0.01980925163,0,12,m,1
2024-10-03 04:45:44+00:00,45248800171,294.9389,1,0.00586380969,0,14,m,1
2024-10-15 14:03:30+00:00,45248800171,294.1356,1,0.07512901585,0,4,m,1
2024-10-24 01:30:48+00:00,45248800171,294.469,1,0.02551480621,0,14,m,1
2024-11-05 10:48:34+00:00,45248800171,294.1041,1,0.0,0,4,m,1
2024-11-13 22:15:52+00:00,45248800171,293.5587,1,0.00730928472,0,6,m,1
2024-11-26 07:33:40+00:00,45248800171,293.3139,1,0.03210404914,0,6,m,1
2025-01-15 12:31:05+00:00,45248800171,293.7557,1,0.08522438513,0,2062,m,1
2025-01-27 21:48:53+00:00,45248800171,294.6694,1,0.19418397082,0,2054,m,1
2025-02-17 18:33:57+00:00,45248800171,295.3896,1,0.37247623211,0,2054,m,1
2025-03-10 15:19:00+00:00,45248800171,295.3376,1,0.43101013108,0,34822,m,1
2025-05-12 05:34:14+00:00,45248800171,293.3919,1,0.0,0,10,m,1
2025-05-20 17:01:33+00:00,45248800171,292.3521,1,0.06103481689,0,12,m,1
2025-06-02 02:19:21+00:00,45248800171,293.4588,1,0.0,0,14,m,1
2025-06-10 13:46:38+00:00,45248800171,293.5908,1,0.0053854342,0,2,m,1
2025-07-01 10:31:44+00:00,45248800171,294.6908,1,0.0182597657,0,14,m,1
2025-07-13 19:49:32+00:00,45248800171,293.9453,1,0.1389571224,0,32772,m,1
2025-07-22 07:16:49+00:00,45248800171,296.1272,1,0.01998058097,0,14,m,1
2025-08-03 16:34:36+00:00,45248800171,295.5737,1,0.02565544895,0,12,m,1
2025-08-12 04:01:53+00:00,45248800171,296.7708,1,0.0,0,14,m,1
2025-08-24 13:19:41+00:00,45248800171,295.1299,1,0.05148874903,0,14,m,1
2025-09-02 00:46:58+00:00,45248800171,300.9085,1,0.00111954618,0,14,m,1
2025-09-14 10:04:44+00:00,45248800171,297.0306,1,0.03246136234,0,14,m,1
2025-09-22 21:32:00+00:00,45248800171,294.3123,1,0.03338164527,0,14,m,1
2025-10-05 06:49:48+00:00,45248800171,296.3672,1,0.00091735421,0,10,m,1
2025-10-13 18:17:06+00:00,45248800171,292.9801,1,0.08036799669,0,14,m,1
2025-10-26 03:34:55+00:00,45248800171,294.0583,1,0.00739123283,0,6,m,1
2025-11-03 15:02:12+00:00,45248800171,292.6834,1,0.02259655646,0,6,m,1
2025-11-16 00:19:57+00:00,45248800171,292.3124,1,0.12296546694,0,14,m,1
2025-11-24 11:47:15+00:00,45248800171,293.4335,1,0.05119928686,0,6,m,1
2025-12-06 21:05:01+00:00,45248800171,294.2428,1,0.04078328727,0,32782,m,1
2025-12-15 08:32:18+00:00,45248800171,294.3353,2,0.07583133892,0,262146,m,1
2025-12-27 17:50:07+00:00,45248800171,292.0283,1,0.3164180264,0,32782,m,1
2026-01-05 05:17:25+00:00,45248800171,292.9829,1,0.12748439239,0,32776,m,1
2026-01-17 14:35:11+00:00,45248800171,292.3835,1,0.55095017974,0,34822,m,1
2026-01-26 02:02:29+00:00,45248800171,293.0491,1,0.21202679058,0,2054,m,1
2026-02-07 11:20:15+00:00,45248800171,294.4586,1,0.39686660729,0,2054,m,1
2026-02-15 22:47:32+00:00,45248800171,293.8131,1,0.00356015153,0,6,m,1
2026-02-28 08:05:22+00:00,45248800171,293.6241,1,0.0,0,14,m,1
