Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-13 22:16:15+00:00,45248100331,220.9158,1,0.02849324399,0,14,m,1
2024-11-26 07:33:20+00:00,45248100331,220.8422,1,0.0003795854,0,6,m,1
2025-01-15 12:31:29+00:00,45248100331,220.6949,1,0.01563528193,0,14,m,1
2025-01-27 21:48:32+00:00,45248100331,220.7838,1,0.20637613954,0,14,m,1
2025-02-17 18:33:37+00:00,45248100331,221.0206,1,0.49236633349,0,2054,m,1
2025-03-10 15:18:40+00:00,45248100331,220.8311,1,0.51515236057,0,34830,m,1
2025-05-12 05:33:54+00:00,45248100331,220.6265,1,0.03869490279,0,6,m,1
2025-05-20 17:01:57+00:00,45248100331,220.7297,1,0.03731593844,0,14,m,1
2025-06-02 02:19:01+00:00,45248100331,220.3555,1,0.00671780577,0,14,m,1
2025-06-10 13:47:02+00:00,45248100331,220.4537,1,0.01015946573,0,14,m,1
2025-06-22 23:04:05+00:00,45248100331,221.5153,1,0.05014099887,0,14,m,1
2025-07-01 10:32:08+00:00,45248100331,222.6219,1,0.0011082426,0,14,m,1
2025-07-13 19:49:12+00:00,45248100331,225.7718,1,0.00020209512,0,14,m,1
2025-07-22 07:17:13+00:00,45248100331,221.8167,1,0.07969396929,0,14,m,1
2025-08-03 16:34:15+00:00,45248100331,222.6636,1,0.07668342478,0,14,m,1
2025-08-12 04:02:17+00:00,45248100331,221.8388,1,0.00090864212,0,14,m,1
2025-08-24 13:19:21+00:00,45248100331,223.283,1,0.02206855457,0,14,m,1
2025-09-02 00:47:22+00:00,45248100331,222.5422,1,0.13079642588,0,14,m,1
2025-09-14 10:04:23+00:00,45248100331,221.7096,1,0.08268629038,0,14,m,1
2025-09-22 21:32:24+00:00,45248100331,221.4899,1,0.00896803315,0,14,m,1
2025-10-05 06:49:28+00:00,45248100331,221.4591,1,0.02781406925,0,14,m,1
2025-10-13 18:17:30+00:00,45248100331,221.4235,1,0.01324736777,0,14,m,1
2025-10-26 03:34:34+00:00,45248100331,220.9183,1,0.10023752925,0,14,m,1
2025-11-03 15:02:35+00:00,45248100331,221.3339,1,0.01854508105,0,14,m,1
2025-11-16 00:19:37+00:00,45248100331,221.0021,1,0.12232721192,0,14,m,1
2025-11-24 11:47:39+00:00,45248100331,220.9177,1,0.05425160312,0,14,m,1
2025-12-06 21:04:41+00:00,45248100331,220.7392,1,0.22004982869,0,14,m,1
2025-12-15 08:32:41+00:00,45248100331,220.8318,1,0.00941730797,0,14,m,1
2025-12-27 17:49:47+00:00,45248100331,220.7263,1,0.24980756957,0,14,m,1
2026-01-05 05:17:48+00:00,45248100331,220.7998,1,0.0020177542,0,14,m,1
2026-01-17 14:34:50+00:00,45248100331,220.8383,1,0.38084135141,0,14,m,1
2026-01-26 02:02:52+00:00,45248100331,220.6418,1,0.16184076862,0,14,m,1
2026-02-07 11:19:55+00:00,45248100331,220.6369,1,0.00202824604,0,14,m,1
2026-02-15 22:47:56+00:00,45248100331,220.8116,1,0.05666382036,0,14,m,1
2026-02-28 08:05:02+00:00,45248100331,220.9292,1,0.02321281325,0,14,m,1
