Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-16 11:31:53+00:00,45247801491,146.3204,1,0.0,0,52230,m,1
2023-05-17 11:22:31+00:00,45247801491,146.3541,1,0.0,0,52230,m,1
2023-05-18 11:13:09+00:00,45247801491,144.8413,1,0.0,0,52238,m,1
2023-05-19 11:03:47+00:00,45247801491,146.8757,1,0.0,0,52230,m,1
2023-05-23 10:26:19+00:00,45247801491,146.1874,1,0.0,0,52238,m,1
2023-05-24 10:16:57+00:00,45247801491,149.4226,1,0.0,0,52230,m,1
2023-05-25 10:07:35+00:00,45247801491,144.6094,1,0.0,0,52230,m,1
2023-05-26 09:58:13+00:00,45247801491,143.6673,1,0.0,0,52230,m,1
2023-05-27 09:48:50+00:00,45247801491,144.7034,1,0.0,0,52230,m,1
2023-05-28 09:39:28+00:00,45247801491,145.4906,1,0.0,0,52230,m,1
2023-05-29 09:30:06+00:00,45247801491,147.0082,1,0.0,0,51206,m,1
2023-05-30 09:20:44+00:00,45247801491,147.777,1,0.0,0,52230,m,1
2023-05-31 09:11:22+00:00,45247801491,148.8074,1,0.0,0,52230,m,1
2023-06-01 09:01:59+00:00,45247801491,144.3721,1,0.0,0,52230,m,1
2023-06-02 08:52:37+00:00,45247801491,145.0701,1,0.0,0,52230,m,1
2023-06-03 08:43:15+00:00,45247801491,145.8462,1,0.0,0,52228,m,1
2023-06-04 08:33:53+00:00,45247801491,145.9013,1,0.0,0,52230,m,1
2023-06-05 08:24:31+00:00,45247801491,147.2997,1,0.0,0,52230,m,1
2023-06-06 08:15:09+00:00,45247801491,144.1097,1,0.0,0,51206,m,1
2023-06-07 08:05:47+00:00,45247801491,145.6532,1,0.0,0,52230,m,1
2023-06-08 07:56:24+00:00,45247801491,143.2169,1,0.0,0,52230,m,1
2023-06-09 07:47:02+00:00,45247801491,147.85,1,0.0,0,52230,m,1
2023-06-10 07:37:40+00:00,45247801491,143.7589,1,0.0,0,52230,m,1
2023-06-11 07:28:18+00:00,45247801491,146.213,1,0.0,0,52230,m,1
2023-06-12 07:18:55+00:00,45247801491,145.1125,1,0.0,0,52230,m,1
2023-06-13 07:09:33+00:00,45247801491,144.4483,1,0.0,0,52230,m,1
2023-06-14 07:00:11+00:00,45247801491,145.8962,1,0.0,0,52230,m,1
2023-06-15 06:50:48+00:00,45247801491,146.5884,1,0.0,0,52230,m,1
2023-06-16 06:41:26+00:00,45247801491,147.2348,1,0.0,0,52228,m,1
2023-06-17 06:32:04+00:00,45247801491,145.332,1,0.0,0,52230,m,1
2023-06-18 06:22:42+00:00,45247801491,147.9779,1,0.0,0,52230,m,1
2023-06-19 06:13:20+00:00,45247801491,143.5055,1,0.0,0,52230,m,1
2023-06-22 05:45:14+00:00,45247801491,144.4109,2,0.0,0,838670,m,1
2023-06-23 05:35:52+00:00,45247801491,145.9829,2,0.0,0,837646,m,1
2023-06-24 05:26:30+00:00,45247801491,154.8024,2,0.0,0,835598,m,1
2023-06-25 05:17:08+00:00,45247801491,148.8196,2,0.0,0,313358,m,1
2023-06-26 05:07:46+00:00,45247801491,157.6885,2,0.0,0,837646,m,1
2023-06-27 04:58:24+00:00,45247801491,147.9731,2,0.0,0,837646,m,1
2023-06-28 04:49:02+00:00,45247801491,147.0148,2,0.0,0,837646,m,1
2023-06-29 04:39:40+00:00,45247801491,147.6385,1,0.0,0,51214,m,1
2023-06-30 04:30:17+00:00,45247801491,149.199,1,0.0,0,18446,m,1
2023-07-01 04:20:55+00:00,45247801491,146.4052,1,0.0,0,51214,m,1
2023-07-02 04:11:33+00:00,45247801491,145.4759,1,0.0,0,51214,m,1
2023-07-03 04:02:11+00:00,45247801491,145.8524,1,0.0,0,52238,m,1
2023-07-04 03:52:49+00:00,45247801491,145.9745,1,0.0,0,52230,m,1
2023-07-05 03:43:27+00:00,45247801491,147.5019,1,0.0,0,51214,m,1
2023-07-06 03:34:05+00:00,45247801491,146.9628,1,0.0,0,51214,m,1
2023-07-08 03:15:21+00:00,45247801491,144.3356,1,0.0,0,52238,m,1
2023-07-09 03:05:59+00:00,45247801491,145.9729,2,0.0,0,313358,m,1
2023-07-10 02:56:37+00:00,45247801491,152.1581,1,0.0,0,51214,m,1
2023-08-01 23:21:55+00:00,45247801491,143.9631,2,0.0,0,296966,m,1
2023-08-22 20:07:00+00:00,45247801491,146.1089,2,0.0,0,296974,m,1
2023-09-04 05:23:37+00:00,45247801491,144.1255,1,0.0,0,34820,m,1
2023-09-12 16:52:06+00:00,45247801491,146.5187,1,0.0,0,14,m,1
2023-10-03 13:37:08+00:00,45247801491,143.9217,1,0.0,0,34822,m,1
2023-10-15 22:53:44+00:00,45247801491,144.4587,1,0.0,0,35844,m,1
2023-10-24 10:22:13+00:00,45247801491,143.7588,1,0.0,0,35854,m,1
2023-11-05 19:38:50+00:00,45247801491,143.4138,1,0.0,0,35844,m,1
2023-11-14 07:07:18+00:00,45247801491,144.1635,2,0.0,0,297990,m,1
2023-11-26 16:23:55+00:00,45247801491,143.7108,1,0.0,0,35844,m,1
2023-12-05 03:52:24+00:00,45247801491,145.7868,1,0.0,0,14,m,1
2023-12-17 13:08:58+00:00,45247801491,145.0118,1,0.0,0,35844,m,1
2024-01-07 09:54:05+00:00,45247801491,144.3448,1,0.0,0,35844,m,1
2024-01-15 21:22:34+00:00,45247801491,153.8376,1,0.0,0,33798,m,1
2024-01-28 06:39:11+00:00,45247801491,143.8714,1,0.0,0,34820,m,1
2024-02-05 18:07:39+00:00,45247801491,145.2848,1,0.0,0,35846,m,1
2024-02-18 03:24:16+00:00,45247801491,144.495,1,0.0,0,35844,m,1
2024-02-26 14:52:44+00:00,45247801491,146.0441,1,0.0,0,34830,m,1
2024-03-10 00:09:19+00:00,45247801491,144.1013,1,0.0,0,2054,m,1
2024-03-18 11:37:47+00:00,45247801491,143.5856,1,0.0,0,34822,m,1
2024-03-30 20:54:23+00:00,45247801491,143.9406,1,0.0,0,35844,m,1
2024-04-08 08:22:52+00:00,45247801491,144.7144,1,0.0,0,35846,m,1
2024-04-20 17:39:29+00:00,45247801491,144.6712,1,0.0,0,35844,m,1
2024-04-29 05:07:57+00:00,45247801491,143.8696,1,0.0,0,35854,m,1
2024-05-11 14:24:33+00:00,45247801491,144.7177,1,0.0,0,35844,m,1
2024-05-20 01:53:01+00:00,45247801491,144.7862,1,0.0,0,35846,m,1
2024-06-09 22:38:07+00:00,45247801491,145.0019,1,0.0,0,35846,m,1
2024-06-22 07:54:43+00:00,45247801491,143.5277,1,0.0,0,35844,m,1
2024-07-13 04:39:46+00:00,45247801491,146.1562,1,0.0,0,2062,m,1
2024-08-03 01:24:51+00:00,45247801491,146.0171,1,0.0,0,34820,m,1
2024-08-23 22:09:54+00:00,45247801491,146.7255,2,0.0,2,560138,m,1
2024-09-01 09:38:25+00:00,45247801491,145.4867,2,0.0,0,819214,m,1
2024-10-13 03:08:37+00:00,45247801491,145.0354,1,0.0,0,14,m,1
2024-10-25 12:25:13+00:00,45247801491,144.7987,1,0.0,0,6,m,1
2024-11-02 23:53:40+00:00,45247801491,145.2666,2,0.0,2,559106,m,1
2024-11-15 09:10:17+00:00,45247801491,144.4432,1,0.0,1,33798,m,1
2024-11-23 20:38:46+00:00,45247801491,144.344,2,0.0,0,296966,m,1
2025-01-16 23:25:30+00:00,45247801491,144.6674,1,0.0,0,35846,m,1
2025-01-25 10:53:59+00:00,45247801491,144.5919,1,0.0,0,34822,m,1
2025-02-15 07:39:03+00:00,45247801491,143.6252,1,0.0,0,34822,m,1
2025-03-08 04:24:07+00:00,45247801491,143.7171,1,0.0,0,35846,m,1
2025-05-22 03:55:58+00:00,45247801491,143.0303,1,0.0,0,35846,m,1
2025-06-12 00:41:03+00:00,45247801491,146.7432,1,0.0,0,35844,m,1
2025-07-02 21:26:09+00:00,45247801491,147.7585,1,0.0,0,14,m,1
2025-07-11 08:54:38+00:00,45247801491,145.1782,2,0.0,0,296974,m,1
2025-07-23 18:11:14+00:00,45247801491,145.182,2,0.0,2,557066,m,1
2025-08-01 05:39:43+00:00,45247801491,147.0615,2,0.0,0,558084,m,1
2025-08-13 14:56:18+00:00,45247801491,145.4871,1,0.0,0,14,m,1
2025-09-03 11:41:23+00:00,45247801491,147.2129,1,0.0,0,12,m,1
2025-09-24 08:26:26+00:00,45247801491,144.8377,1,0.0,0,14,m,1
2025-10-02 19:54:55+00:00,45247801491,147.3971,2,0.0,0,296974,m,1
2025-10-15 05:11:31+00:00,45247801491,144.9338,1,0.0,0,2054,m,1
2025-10-23 16:40:01+00:00,45247801491,144.2384,1,0.0,0,2062,m,1
2025-11-05 01:56:37+00:00,45247801491,145.0622,1,0.0,0,33798,m,1
2025-11-13 13:25:04+00:00,45247801491,144.6194,1,0.0,0,14,m,1
2025-11-25 22:41:40+00:00,45247801491,145.181,1,0.0,0,32774,m,1
2025-12-04 10:10:08+00:00,45247801491,144.9071,1,0.0,0,14,m,1
2025-12-16 19:26:43+00:00,45247801491,144.6105,1,0.0,0,34822,m,1
2025-12-25 06:55:13+00:00,45247801491,144.8301,1,0.0,0,2054,m,1
2026-01-06 16:11:49+00:00,45247801491,144.9427,1,0.0,0,35846,m,1
2026-01-15 03:40:17+00:00,45247801491,144.7542,1,0.0,0,2054,m,1
2026-01-27 12:56:54+00:00,45247801491,144.0112,1,0.0,0,35846,m,1
2026-02-05 00:25:22+00:00,45247801491,145.5745,1,0.0,0,14,m,1
2026-02-17 09:41:58+00:00,45247801491,145.1807,1,0.0,0,14,m,1
2026-02-25 21:10:28+00:00,45247801491,144.2038,1,0.0,0,2054,m,1
