Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-08 13:21:59+00:00,45220401821,4.1852,1,0.13361058321,0,8206,m,1
2025-11-18 11:44:11+00:00,45220401821,3.7372,1,0.76950436119,0,10246,m,1
2025-11-20 22:39:38+00:00,45220401821,4.0968,1,0.62300460162,0,4,m,1
2025-11-29 10:07:02+00:00,45220401821,3.7116,1,0.70774616116,0,8196,m,1
2025-12-09 08:29:14+00:00,45220401821,2.7047,1,0.8708760327,0,40964,m,1
2025-12-11 19:24:40+00:00,45220401821,3.5123,1,0.77891056118,0,6,m,1
2025-12-30 05:14:21+00:00,45220401821,2.3176,1,0.6278663406,0,40966,m,1
2026-01-01 16:09:47+00:00,45220401821,2.7672,1,0.73894972743,0,2052,m,1
2026-01-10 03:37:12+00:00,45220401821,2.3919,1,0.59652794239,0,8204,m,1
2026-01-20 01:59:25+00:00,45220401821,3.0029,1,0.91977938545,0,43014,m,1
2026-01-22 12:54:51+00:00,45220401821,3.4623,1,0.88241731281,0,2052,m,1
2026-01-31 00:22:16+00:00,45220401821,3.4072,1,0.90007025021,0,43014,m,1
2026-02-09 22:44:29+00:00,45220401821,3.271,1,0.86878248508,0,43014,m,1
2026-02-12 09:39:55+00:00,45220401821,3.4684,1,0.39697196064,0,14,m,1
2026-02-20 21:07:21+00:00,45220401821,4.0661,1,0.9082008337,0,10246,m,1
2026-03-02 19:29:36+00:00,45220401821,2.9231,1,0.9534591063,0,43014,m,1
