Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-25 00:12:18+00:00,45220400721,3.7076,2,0.1029234638,0,262156,m,1
2024-06-06 09:29:46+00:00,45220400721,10.7349,2,0.00269866538,0,262152,m,1
2024-06-14 20:57:24+00:00,45220400721,10.5452,1,0.87407856704,0,34830,m,1
2024-06-27 06:14:49+00:00,45220400721,10.2385,2,0.06528007926,0,786432,m,1
2024-07-05 17:42:26+00:00,45220400721,11.0622,2,0.01142655504,0,786440,m,1
2024-07-18 02:59:53+00:00,45220400721,10.2562,2,0.00492425108,1,262156,m,1
2024-07-26 14:27:32+00:00,45220400721,9.6182,2,0.0018649656,0,262156,m,1
2024-08-07 23:44:58+00:00,45220400721,9.2334,2,0.02218183029,2,786442,m,1
2024-08-16 11:12:37+00:00,45220400721,9.8485,2,0.00026698272,0,786446,m,1
2024-08-28 20:30:02+00:00,45220400721,9.4631,2,0.36544369683,0,786444,m,1
2024-09-06 07:57:43+00:00,45220400721,8.2481,2,0.04393150819,0,786440,m,1
2024-10-09 14:00:15+00:00,45220400721,7.9377,2,0.07632278353,0,786444,m,1
2024-10-30 10:45:18+00:00,45220400721,5.21,2,0.30089947181,0,786444,m,1
2024-11-07 22:12:58+00:00,45220400721,4.7374,1,0.15783621703,0,14,m,1
2024-11-20 07:30:24+00:00,45220400721,3.9269,2,0.08404653156,0,786440,m,1
2024-11-28 18:58:03+00:00,45220400721,3.4556,1,0.08137238011,0,12,m,1
2025-01-21 21:45:37+00:00,45220400721,1.9697,2,0.56438424901,0,819204,m,1
2025-01-30 09:13:16+00:00,45220400721,1.9579,2,0.14084145105,0,262156,m,1
2025-02-20 05:58:21+00:00,45220400721,1.7983,2,0.05234349282,0,786440,m,1
2025-03-04 15:15:45+00:00,45220400721,2.0847,2,0.85654947404,0,821254,m,1
2025-03-13 02:43:25+00:00,45220400721,1.6712,1,0.20612799635,0,14,m,1
2025-05-14 16:58:38+00:00,45220400721,6.8361,2,0.19422269437,0,262158,m,1
2025-05-27 02:16:05+00:00,45220400721,8.708,2,0.00080881793,0,786440,m,1
2025-06-04 13:43:44+00:00,45220400721,10.4925,1,0.05588477858,0,12,m,1
2025-06-16 23:01:09+00:00,45220400721,9.1616,2,0.01626751843,0,786444,m,1
2025-06-25 10:28:49+00:00,45220400721,9.3648,2,0.01011741164,0,786440,m,1
2025-07-07 19:46:16+00:00,45220400721,9.4478,2,0.22890013606,0,786442,m,1
2025-07-16 07:13:56+00:00,45220400721,8.0477,2,0.00177496508,0,786444,m,1
2025-07-28 16:31:21+00:00,45220400721,8.9581,2,0.03916450685,0,786446,m,1
2025-08-06 03:58:59+00:00,45220400721,10.3524,2,0.0118568945,0,262156,m,1
2025-08-18 13:16:25+00:00,45220400721,9.223,2,0.00045260135,0,786444,m,1
2025-08-27 00:44:05+00:00,45220400721,8.7102,2,0.02790431491,0,786444,m,1
2025-09-08 10:01:29+00:00,45220400721,7.5195,2,0.01250859189,0,786444,m,1
2025-09-16 21:29:07+00:00,45220400721,9.7786,2,0.18781247049,0,786444,m,1
2025-09-29 06:46:33+00:00,45220400721,7.2226,2,0.00542962661,0,786444,m,1
2025-10-07 18:14:12+00:00,45220400721,7.9179,2,0.0664385264,0,786440,m,1
2025-10-20 03:31:39+00:00,45220400721,5.8844,2,0.09216869177,0,786444,m,1
2025-10-28 14:59:18+00:00,45220400721,5.1949,1,0.23766000744,0,12,m,1
2025-11-10 00:16:43+00:00,45220400721,4.5526,2,0.02751378825,0,786444,m,1
2025-11-18 11:44:21+00:00,45220400721,3.9946,1,0.03615598504,0,12,m,1
2025-11-30 21:01:46+00:00,45220400721,3.2844,2,0.53048699913,0,819212,m,1
2025-12-09 08:29:24+00:00,45220400721,3.0329,2,0.12119207359,0,786446,m,1
2025-12-21 17:46:51+00:00,45220400721,2.4414,2,0.33880530717,0,786440,m,1
2025-12-30 05:14:31+00:00,45220400721,2.2297,2,0.15533126795,0,524300,m,1
2026-01-11 14:31:56+00:00,45220400721,2.2577,2,0.87914604659,0,821252,m,1
2026-01-20 01:59:35+00:00,45220400721,1.8903,2,0.35851430553,0,786446,m,1
2026-02-01 11:17:00+00:00,45220400721,1.6679,2,0.36000762972,0,786444,m,1
2026-02-09 22:44:38+00:00,45220400721,1.5802,2,0.12062853519,0,262158,m,1
2026-02-22 08:02:05+00:00,45220400721,1.9872,2,0.03781272465,0,786444,m,1
2026-03-02 19:29:46+00:00,45220400721,3.4693,1,0.65953160284,0,34830,m,1
