Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-06-20 07:54:29+00:00,45243803404,417.3453,3,0.94323343404,0,4230148,m,1
2024-07-08 17:43:35+00:00,45243803404,416.6297,3,0.0,0,4194316,m,1
2024-07-11 04:39:32+00:00,45243803404,416.5464,3,0.0,0,4194316,m,1
2024-07-29 14:28:40+00:00,45243803404,416.7454,3,0.0,0,4194312,m,1
2024-08-01 01:24:37+00:00,45243803404,417.7928,3,0.0,0,4194304,m,1
2024-08-19 11:13:45+00:00,45243803404,417.6799,3,0.0,0,4194306,m,1
2024-08-21 22:09:41+00:00,45243803404,417.5641,3,0.0,0,4194312,m,1
2024-09-09 07:58:51+00:00,45243803404,417.3172,3,0.0,0,4194314,m,1
2024-10-02 15:39:55+00:00,45243803404,417.367,3,0.0,0,4194304,m,1
2024-10-21 01:29:03+00:00,45243803404,416.8205,3,0.0,0,4194314,m,1
2024-10-23 12:24:59+00:00,45243803404,416.4897,3,0.0,0,4194304,m,1
2024-11-10 22:14:07+00:00,45243803404,416.4677,3,0.0,0,4194306,m,1
2024-11-13 09:10:03+00:00,45243803404,416.4836,3,0.0,0,4194304,m,1
2024-12-01 18:59:11+00:00,45243803404,416.2655,3,0.0,0,4194318,m,1
2025-01-12 12:29:19+00:00,45243803404,415.2119,3,0.04870536158,2,4753418,m,1
2025-01-14 23:25:16+00:00,45243803404,416.5518,3,0.10370173159,0,4194310,m,1
2025-02-23 05:59:29+00:00,45243803404,416.6175,3,0.01241804625,0,4194314,m,1
2025-03-16 02:44:34+00:00,45243803404,416.1357,3,0.22627792166,0,4194308,m,1
2025-05-17 16:59:47+00:00,45243803404,416.7851,3,0.0082060411,0,4194314,m,1
2025-05-20 03:55:44+00:00,45243803404,417.2369,3,0.00827729664,0,4194310,m,1
2025-06-07 13:44:53+00:00,45243803404,416.3344,3,0.14283950239,0,4194318,m,1
2025-06-10 00:40:49+00:00,45243803404,416.3831,3,0.17364612377,0,4194310,m,1
2025-06-28 10:29:58+00:00,45243803404,417.3773,3,0.0,0,4194314,m,1
2025-06-30 21:25:55+00:00,45243803404,418.3194,3,0.0,0,4194312,m,1
2025-07-19 07:15:04+00:00,45243803404,417.7765,3,0.0,0,4194312,m,1
2025-07-21 18:11:01+00:00,45243803404,417.2343,3,0.0,0,4194306,m,1
2025-08-09 04:00:07+00:00,45243803404,417.6754,3,0.0,0,4194314,m,1
2025-08-11 14:56:04+00:00,45243803404,417.5763,3,0.0,0,4194312,m,1
2025-08-30 00:45:13+00:00,45243803404,416.9761,3,0.0,0,4194314,m,1
2025-09-01 11:41:10+00:00,45243803404,417.409,3,0.0,0,4194312,m,1
2025-09-19 21:30:15+00:00,45243803404,417.3501,3,0.0,0,4194318,m,1
2025-09-22 08:26:12+00:00,45243803404,417.4057,3,0.0,0,4194312,m,1
2025-10-10 18:15:20+00:00,45243803404,416.9072,3,0.00216732694,0,4194314,m,1
2025-10-13 05:11:17+00:00,45243803404,416.8849,3,0.00926117999,0,4194304,m,1
2025-10-31 15:00:26+00:00,45243803404,417.7895,3,0.0,0,4194314,m,1
2025-11-03 01:56:23+00:00,45243803404,417.0289,3,0.0,0,4194312,m,1
2025-11-21 11:45:29+00:00,45243803404,416.5993,3,0.00519187182,0,4194318,m,1
2025-11-23 22:41:26+00:00,45243803404,416.484,3,0.05017349462,0,4194310,m,1
2025-12-12 08:30:32+00:00,45243803404,416.8329,3,0.0,0,4194314,m,1
2025-12-14 19:26:29+00:00,45243803404,416.5273,3,0.04819371916,0,4194318,m,1
2026-01-04 16:11:36+00:00,45243803404,417.0244,3,0.06946832611,0,4194310,m,1
2026-01-23 02:00:43+00:00,45243803404,416.176,3,0.03158500584,0,4227086,m,1
2026-01-25 12:56:40+00:00,45243803404,416.5879,3,0.0918519193,0,4196358,m,1
2026-02-15 09:41:43+00:00,45243803404,416.7712,3,0.0,0,4194312,m,1
