Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-11 22:16:28+00:00,45299700021,4573.7754,1,0.98976659708,0,43014,m,1
2024-11-21 20:38:42+00:00,45299700021,4573.305,1,0.54976818711,0,6,m,1
2024-11-23 07:30:33+00:00,45299700021,4573.3447,1,0.01102605723,0,8,m,1
2024-12-02 19:01:33+00:00,45299700021,4573.9446,1,0.96832781165,0,10244,m,1
2025-01-13 12:31:41+00:00,45299700021,4573.52,1,0.96476893301,1,10246,m,1
2025-01-23 10:53:55+00:00,45299700021,4573.607,1,0.63228019796,0,14,m,1
2025-01-24 21:45:46+00:00,45299700021,4573.3807,1,0.03761868196,0,8,m,1
2025-02-03 09:16:45+00:00,45299700021,4574.1909,1,0.90461008335,0,10244,m,1
2025-02-14 18:30:49+00:00,45299700021,4573.5172,1,0.01879203151,0,8,m,1
2025-02-24 06:01:51+00:00,45299700021,4573.4651,1,0.98941921133,0,10244,m,1
2025-03-07 15:15:53+00:00,45299700021,4573.5102,1,0.01919906335,0,8,m,1
2025-03-17 02:46:55+00:00,45299700021,4574.0759,1,0.97835849299,0,10246,m,1
2025-05-09 05:31:07+00:00,45299700021,4573.2954,1,0.30495602323,0,4,m,1
2025-05-18 17:02:09+00:00,45299700021,4573.4947,1,0.81328365546,0,8198,m,1
2025-05-28 15:24:23+00:00,45299700021,4573.2345,1,0.07128556828,0,12,m,1
2025-05-30 02:16:14+00:00,45299700021,4573.4289,1,0.34559591803,0,12,m,1
2025-06-08 13:47:14+00:00,45299700021,4573.4539,1,0.7398775197,0,8198,m,1
2025-06-18 12:09:27+00:00,45299700021,4573.4212,1,0.02148948339,0,12,m,1
2025-06-19 23:01:17+00:00,45299700021,4573.3479,1,0.57297849622,0,4,m,1
2025-06-29 10:32:20+00:00,45299700021,4573.3563,1,0.01094075688,0,8200,m,1
2025-07-09 08:54:34+00:00,45299700021,4573.6709,1,0.44589251402,0,4,m,1
2025-07-10 19:46:25+00:00,45299700021,4573.5492,1,0.1236432033,0,4,m,1
2025-07-20 07:17:26+00:00,45299700021,4573.4566,1,0.79117582457,0,43014,m,1
2025-07-30 05:39:39+00:00,45299700021,4573.7592,1,0.36852861961,0,12,m,1
2025-07-31 16:31:29+00:00,45299700021,4573.9636,1,0.0,0,14,m,1
2025-08-10 04:02:29+00:00,45299700021,4574.0822,1,0.98863387935,0,43014,m,1
2025-08-20 02:24:43+00:00,45299700021,4574.0328,1,0.0022385452,0,8,m,1
2025-08-21 13:16:34+00:00,45299700021,4573.7331,1,0.00178197349,0,8,m,1
2025-08-31 00:47:35+00:00,45299700021,4573.6319,1,0.03878527483,0,8200,m,1
2025-09-09 23:09:47+00:00,45299700021,4573.7268,1,0.49424670516,0,4,m,1
2025-09-11 10:01:37+00:00,45299700021,4573.6434,0,0.00092066921,0,0,m,1
2025-09-20 21:32:36+00:00,45299700021,4573.9167,1,0.4815534745,0,8206,m,1
2025-09-30 19:54:51+00:00,45299700021,4573.7015,1,0.6449888919,0,6,m,1
2025-10-02 06:46:41+00:00,45299700021,4573.4797,1,0.05077546812,0,12,m,1
2025-10-11 18:17:42+00:00,45299700021,4574.4938,1,0.98233025852,0,43014,m,1
2025-10-21 16:39:57+00:00,45299700021,4573.7798,1,0.76460389865,0,4,m,1
2025-10-23 03:31:47+00:00,45299700021,4573.287,1,0.00462562499,0,8,m,1
2025-11-01 15:02:48+00:00,45299700021,4573.485,1,0.93883498565,0,10244,m,1
2025-11-11 13:25:00+00:00,45299700021,4573.2825,1,0.74586821291,0,12,m,1
2025-11-13 00:16:50+00:00,45299700021,4573.3585,0,0.05697624762,0,0,m,1
2025-11-22 11:47:51+00:00,45299700021,4573.5805,1,0.9133063061,0,8196,m,1
2025-12-02 10:10:04+00:00,45299700021,4573.1864,2,0.21047301899,2,524296,m,1
2025-12-03 21:01:54+00:00,45299700021,4573.2599,1,0.03131506453,0,8,m,1
2025-12-13 08:32:54+00:00,45299700021,4573.7575,1,0.91746682316,0,8196,m,1
2025-12-23 06:55:09+00:00,45299700021,4573.26,1,0.40170672877,0,12,m,1
2025-12-24 17:47:00+00:00,45299700021,4573.307,0,0.11610716892,0,0,m,1
2026-01-03 05:18:01+00:00,45299700021,4573.3422,1,0.97808936801,0,10244,m,1
2026-01-13 03:40:13+00:00,45299700021,4573.1129,1,0.69692782023,0,6,m,1
2026-01-14 14:32:04+00:00,45299700021,4573.3886,1,0.05634611053,0,8,m,1
2026-02-03 00:25:18+00:00,45299700021,4573.4484,1,0.70719998001,0,4,m,1
2026-02-04 11:17:08+00:00,45299700021,4573.3512,1,0.02946270682,0,8,m,1
2026-02-13 22:48:08+00:00,45299700021,4572.4298,2,0.94510540036,2,534530,m,1
2026-02-23 21:10:23+00:00,45299700021,4573.2821,1,0.72797796841,0,14,m,1
2026-02-25 08:02:14+00:00,45299700021,4573.5129,1,0.03299125002,0,8,m,1
