Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-05-14 12:42:55+00:00,45270000971,171.725,1,0.0,0,12,m,1
2024-06-02 22:34:47+00:00,45270000971,172.236,2,0.0,0,804866,m,1
2024-06-04 09:28:01+00:00,45270000971,172.0439,1,0.0,0,8,m,1
2024-06-23 19:19:51+00:00,45270000971,171.8155,2,0.0,0,805896,m,1
2024-06-25 06:13:04+00:00,45270000971,171.8868,1,0.0,0,8,m,1
2024-08-05 23:43:13+00:00,45270000971,173.4139,2,0.0,2,524296,m,1
2024-08-26 20:28:17+00:00,45270000971,172.3783,1,0.0,0,8,m,1
2024-10-06 03:05:17+00:00,45270000971,173.3738,2,0.0,0,802830,m,1
2024-10-07 13:58:30+00:00,45270000971,172.7418,1,0.0,0,8,m,1
2024-10-26 23:50:21+00:00,45270000971,171.8426,2,0.0,2,804874,m,1
2024-10-28 10:43:34+00:00,45270000971,172.1949,1,0.0,0,8,m,1
2024-11-16 20:35:25+00:00,45270000971,171.7373,2,0.0,0,804878,m,1
2024-11-18 07:28:39+00:00,45270000971,171.8107,1,0.0,0,12,m,1
2025-01-18 10:50:39+00:00,45270000971,171.5972,2,0.0,0,804876,m,1
2025-01-19 21:43:52+00:00,45270000971,171.6244,1,0.0,0,12,m,1
2025-05-23 15:21:06+00:00,45270000971,172.0388,2,0.0,0,804876,m,1
2025-05-25 02:14:20+00:00,45270000971,172.026,2,0.0,0,786444,m,1
2025-06-13 12:06:11+00:00,45270000971,172.374,2,0.02587960433,0,805888,m,1
2025-06-14 22:59:24+00:00,45270000971,172.4328,1,0.0,0,12,m,1
2025-07-04 08:51:17+00:00,45270000971,173.7137,2,0.0,2,804874,m,1
2025-07-05 19:44:31+00:00,45270000971,173.6635,1,0.0,0,14,m,1
2025-07-25 05:36:23+00:00,45270000971,172.8751,2,0.0,0,804878,m,1
2025-07-26 16:29:36+00:00,45270000971,172.8261,1,0.0,0,8,m,1
2025-08-15 02:21:26+00:00,45270000971,173.3239,2,0.00273687544,0,804878,m,1
2025-08-16 13:14:40+00:00,45270000971,173.1205,1,0.0,0,12,m,1
2025-09-04 23:06:31+00:00,45270000971,172.7223,2,0.0,0,802830,m,1
2025-09-06 09:59:44+00:00,45270000971,172.8054,1,0.0,0,12,m,1
2025-09-25 19:51:34+00:00,45270000971,172.6749,2,0.0,0,838662,m,1
2025-09-27 06:44:48+00:00,45270000971,172.8541,1,0.0,0,8,m,1
2025-10-16 16:36:40+00:00,45270000971,172.2992,2,0.0,2,838658,m,1
2025-10-18 03:29:54+00:00,45270000971,172.5227,1,0.0,0,12,m,1
2025-11-06 13:21:45+00:00,45270000971,172.6243,2,0.0,0,805900,m,1
2025-11-08 00:14:58+00:00,45270000971,172.3461,1,0.0,0,12,m,1
2025-11-27 10:06:48+00:00,45270000971,172.1255,2,0.0,2,838664,m,1
2025-11-28 21:00:02+00:00,45270000971,172.116,1,0.0,0,8,m,1
2025-12-18 06:51:52+00:00,45270000971,171.9783,2,0.0,0,838660,m,1
2025-12-19 17:45:05+00:00,45270000971,172.1069,1,0.0,0,8,m,1
2026-01-08 03:36:58+00:00,45270000971,171.7504,2,0.0,0,804878,m,1
2026-01-09 14:30:11+00:00,45270000971,171.9571,1,0.0,0,12,m,1
2026-01-29 00:22:02+00:00,45270000971,171.8739,2,0.0,0,804878,m,1
2026-01-30 11:15:15+00:00,45270000971,171.7572,1,0.00160157531,0,12,m,1
2026-02-18 21:07:06+00:00,45270000971,171.7373,2,0.0,0,804878,m,1
2026-02-20 08:00:20+00:00,45270000971,171.6039,1,0.00160297592,0,12,m,1
