Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-21 13:17:26+00:00,45243600231,81.7064,2,0.00601198759,0,820236,m,1
2025-08-30 00:46:08+00:00,45243600231,82.1039,1,0.00492274217,0,12,m,1
2025-09-11 10:02:29+00:00,45243600231,81.7806,2,0.01389966392,0,819208,m,1
2025-09-19 21:31:10+00:00,45243600231,82.1493,1,0.00456563977,0,14,m,1
2025-10-02 06:47:34+00:00,45243600231,81.7872,1,0.00284963483,0,12,m,1
2025-10-10 18:16:15+00:00,45243600231,81.4768,1,0.00276621942,0,12,m,1
2025-10-23 03:32:40+00:00,45243600231,81.3529,2,0.00686242537,0,294924,m,1
2025-10-31 15:01:21+00:00,45243600231,81.6863,1,0.00445923927,0,12,m,1
2025-11-13 00:17:43+00:00,45243600231,81.3391,1,0.07799208462,0,2060,m,1
2025-11-21 11:46:25+00:00,45243600231,80.9161,1,0.22921052668,0,2052,m,1
2025-12-03 21:02:47+00:00,45243600231,80.8503,1,0.02317893809,0,2060,m,1
2025-12-12 08:31:27+00:00,45243600231,82.0284,1,0.12213786878,0,2052,m,1
2025-12-24 17:47:52+00:00,45243600231,81.7819,1,0.04049782479,0,4,m,1
2026-01-02 05:16:34+00:00,45243600231,82.4827,1,0.11459526568,0,4,m,1
2026-01-14 14:32:56+00:00,45243600231,81.7161,1,0.07367154349,0,2052,m,1
2026-01-23 02:01:38+00:00,45243600231,81.4826,1,0.34771060686,0,34820,m,1
2026-02-04 11:18:01+00:00,45243600231,80.1333,1,0.01201390404,0,12,m,1
2026-02-12 22:46:41+00:00,45243600231,80.9308,1,0.11805413112,0,3076,m,1
2026-02-25 08:03:07+00:00,45243600231,80.0371,1,0.02008557391,0,32772,m,1
