Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-11-14 13:25:03+00:00,45248902363,353.0747,3,0.00062687749,0,4194318,m,1
2025-11-26 22:42:41+00:00,45248902363,353.0632,3,0.00036783283,0,4456458,m,1
2025-12-05 10:10:07+00:00,45248902363,353.0768,3,0.00086891535,0,4194318,m,1
2025-12-26 06:55:12+00:00,45248902363,352.724,3,0.03524277228,0,4456462,m,1
2026-01-07 16:12:50+00:00,45248902363,352.4317,3,0.00044067368,0,4456460,m,1
2026-01-16 03:40:16+00:00,45248902363,352.3208,3,0.00149790618,0,4456456,m,1
2026-01-28 12:57:55+00:00,45248902363,352.2272,3,0.00019086833,0,4456456,m,1
2026-02-06 00:25:21+00:00,45248902363,352.2451,3,0.03251297065,0,4456460,m,1
2026-02-18 09:42:59+00:00,45248902363,350.7602,3,0.00011336161,0,4194312,m,1
2026-02-26 21:10:27+00:00,45248902363,350.0829,3,0.16203507041,0,4456462,m,1
