Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-07-08 14:03:50+00:00,45244200761,107.3871,2,0.0,0,821250,m,1
2023-09-02 05:22:15+00:00,45244200761,107.8704,1,0.0,0,12,m,1
2023-09-21 15:14:08+00:00,45244200761,108.0061,2,0.0,1,262156,m,1
2023-10-12 11:59:10+00:00,45244200761,107.6963,1,0.0,0,32772,m,1
2023-11-02 08:44:16+00:00,45244200761,107.0853,1,0.0,0,4,m,1
2023-11-23 05:29:21+00:00,45244200761,107.1998,1,0.0,0,32772,m,1
2023-11-24 16:22:33+00:00,45244200761,107.1321,1,0.0,0,34820,m,1
2023-12-14 02:14:25+00:00,45244200761,107.6416,1,0.0,0,34820,m,1
2023-12-15 13:07:36+00:00,45244200761,107.4107,1,0.0,0,34820,m,1
2024-01-24 19:44:37+00:00,45244200761,107.672,1,0.0,0,35844,m,1
2024-02-14 16:29:42+00:00,45244200761,107.0583,1,0.0,0,35844,m,1
2024-03-06 13:14:46+00:00,45244200761,107.1622,1,0.0,0,3076,m,1
2024-03-27 09:59:50+00:00,45244200761,106.2795,1,0.0,0,4,m,1
2024-05-08 03:29:59+00:00,45244200761,105.7348,1,0.0,0,12,m,1
2024-05-09 14:23:11+00:00,45244200761,107.5955,1,0.0,0,35844,m,1
2024-05-29 00:15:04+00:00,45244200761,108.9298,1,0.0,0,35844,m,1
2024-07-11 04:38:24+00:00,45244200761,108.8746,1,0.0,0,14,m,1
2024-07-30 14:30:17+00:00,45244200761,108.2981,2,0.0,0,786436,m,1
2024-08-01 01:23:29+00:00,45244200761,108.9552,1,0.0,0,12,m,1
2024-08-20 11:15:21+00:00,45244200761,108.9846,2,0.0,0,819206,m,1
2024-08-21 22:08:33+00:00,45244200761,109.0963,1,0.0,0,8,m,1
2024-09-10 08:00:28+00:00,45244200761,107.9651,2,0.0,0,262152,m,1
2024-10-02 15:38:47+00:00,45244200761,108.2363,1,0.0,0,34820,m,1
2024-10-22 01:30:39+00:00,45244200761,109.063,2,0.0,2,786432,m,1
2024-10-23 12:23:51+00:00,45244200761,108.0228,1,0.0,0,4,m,1
2024-11-11 22:15:43+00:00,45244200761,108.143,2,0.0,0,262144,m,1
2024-11-13 09:08:55+00:00,45244200761,107.4338,1,0.0,0,2052,m,1
2025-01-13 12:30:56+00:00,45244200761,107.9382,1,0.0,1,35844,m,1
2025-01-14 23:24:08+00:00,45244200761,107.1032,1,0.0,0,33792,m,1
2025-02-03 09:16:01+00:00,45244200761,106.1843,2,0.0,0,262156,m,1
2025-02-24 06:01:06+00:00,45244200761,107.1455,2,0.0,0,262148,m,1
2025-03-17 02:46:11+00:00,45244200761,106.0499,1,0.0,0,12,m,1
2025-05-18 17:01:24+00:00,45244200761,109.1848,1,0.0,0,35844,m,1
2025-06-29 10:31:35+00:00,45244200761,107.9008,2,0.0,0,294916,m,1
2025-06-30 21:24:47+00:00,45244200761,108.3929,1,0.0,0,12,m,1
2025-07-20 07:16:41+00:00,45244200761,108.5803,1,0.0,0,4,m,1
2025-07-21 18:09:53+00:00,45244200761,108.7238,1,0.0,0,4,m,1
2025-08-11 14:54:56+00:00,45244200761,108.4434,1,0.0,0,35844,m,1
2025-08-31 00:46:50+00:00,45244200761,108.1622,1,0.0,0,12,m,1
2025-09-22 08:25:04+00:00,45244200761,108.2344,1,0.0,0,35844,m,1
2025-10-11 18:16:57+00:00,45244200761,108.1847,1,0.0,0,35844,m,1
2025-10-13 05:10:09+00:00,45244200761,107.7292,1,0.0,0,35844,m,1
2025-11-01 15:02:03+00:00,45244200761,107.8929,1,0.0,0,35844,m,1
2025-11-03 01:55:15+00:00,45244200761,107.847,1,0.0,0,35852,m,1
2025-11-22 11:47:06+00:00,45244200761,107.7825,1,0.0,0,32772,m,1
2025-11-23 22:40:18+00:00,45244200761,107.5767,1,0.0,0,35844,m,1
2025-12-13 08:32:09+00:00,45244200761,107.5711,1,0.0,0,4,m,1
2025-12-14 19:25:21+00:00,45244200761,107.7207,1,0.0,0,3076,m,1
2026-01-03 05:17:16+00:00,45244200761,107.1903,1,0.0,0,33792,m,1
2026-01-04 16:10:28+00:00,45244200761,108.4155,1,0.0,0,35844,m,1
2026-01-24 02:02:20+00:00,45244200761,108.036,1,0.0,0,35844,m,1
2026-02-13 22:47:23+00:00,45244200761,107.9367,2,0.0,2,560130,m,1
2026-02-15 09:40:35+00:00,45244200761,106.3504,1,0.0,0,12,m,1
