Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-16 03:23:26+00:00,45245600081,79.208,1,0.11561646486,0,34830,m,1
2024-02-24 14:51:27+00:00,45245600081,69.4978,1,0.71564299018,0,43014,m,1
2024-03-06 13:14:18+00:00,45245600081,71.0686,1,0.89225145414,0,44038,m,1
2024-03-08 00:08:30+00:00,45245600081,75.2748,1,0.09522508243,0,34830,m,1
2024-03-16 11:36:29+00:00,45245600081,69.0899,1,0.85042675369,0,44046,m,1
2024-03-27 09:59:21+00:00,45245600081,68.8126,1,0.205161817,0,40966,m,1
2024-03-28 20:53:33+00:00,45245600081,70.6924,1,0.11174676536,0,32782,m,1
2024-04-06 08:21:34+00:00,45245600081,69.1717,1,0.0501736168,0,8206,m,1
2024-04-18 17:38:39+00:00,45245600081,80.3593,1,0.1092306725,0,34830,m,1
2024-04-27 05:06:40+00:00,45245600081,68.5086,1,0.00542470535,0,8204,m,1
2024-05-08 03:29:31+00:00,45245600081,68.3608,1,0.00783180253,0,8204,m,1
2024-05-09 14:23:43+00:00,45245600081,68.4499,1,0.03782956207,0,14,m,1
2024-05-18 01:51:44+00:00,45245600081,68.7156,1,0.22254709817,0,8206,m,1
2024-05-29 00:14:36+00:00,45245600081,68.6204,1,0.56402936748,0,43014,m,1
2024-06-07 22:36:50+00:00,45245600081,68.4712,1,0.85975037247,1,44046,m,1
2024-06-18 20:59:41+00:00,45245600081,68.6834,1,0.48090629262,0,40966,m,1
2024-06-20 07:53:53+00:00,45245600081,69.0361,1,0.0786847625,0,14,m,1
2024-06-28 19:21:53+00:00,45245600081,72.0115,1,0.87867501886,0,44038,m,1
2024-07-09 17:44:44+00:00,45245600081,69.6075,1,0.23205162982,0,40974,m,1
2024-07-11 04:38:56+00:00,45245600081,71.5551,2,0.03100737973,0,819214,m,1
2024-07-19 16:06:58+00:00,45245600081,70.3244,1,0.28745986394,0,40974,m,1
2024-07-30 14:29:49+00:00,45245600081,69.7478,1,0.06212870639,0,8204,m,1
2024-08-01 01:24:01+00:00,45245600081,70.5463,2,0.0678457742,0,821258,m,1
2024-08-09 12:52:03+00:00,45245600081,75.2925,1,0.89202520878,0,44038,m,1
2024-08-20 11:14:53+00:00,45245600081,70.3783,1,0.02366267415,0,8206,m,1
2024-08-21 22:09:05+00:00,45245600081,70.5839,2,0.12723894032,0,819214,m,1
2024-08-30 09:37:07+00:00,45245600081,70.1836,1,0.03880909452,0,8206,m,1
2024-09-10 07:59:59+00:00,45245600081,69.0978,1,0.0,0,8204,m,1
2024-10-02 15:39:19+00:00,45245600081,73.0055,2,0.24518743701,0,821262,m,1
2024-10-11 03:07:19+00:00,45245600081,70.2097,1,0.32867630936,0,40974,m,1
2024-10-22 01:30:11+00:00,45245600081,69.7358,2,0.92355753946,2,568322,m,1
2024-10-23 12:24:23+00:00,45245600081,75.6195,1,0.07055921972,0,34830,m,1
2024-10-31 23:52:23+00:00,45245600081,73.6633,2,0.80376634284,2,568330,m,1
2024-11-13 09:09:27+00:00,45245600081,69.5894,1,0.10232526211,0,2062,m,1
2024-11-21 20:37:28+00:00,45245600081,69.3388,1,0.76719068945,0,44038,m,1
2024-12-02 19:00:20+00:00,45245600081,70.6799,1,0.97968753733,0,44038,m,1
2025-01-13 12:30:28+00:00,45245600081,71.9813,1,0.94938570505,1,44038,m,1
2025-01-14 23:24:40+00:00,45245600081,72.576,2,0.0740259901,0,296966,m,1
2025-01-23 10:52:42+00:00,45245600081,68.6625,1,0.8234985361,0,43014,m,1
2025-02-03 09:15:32+00:00,45245600081,68.7632,1,0.07328274591,0,8196,m,1
2025-02-24 06:00:38+00:00,45245600081,68.9555,1,0.52315760722,0,43014,m,1
2025-03-17 02:45:42+00:00,45245600081,68.6306,1,0.54238340535,0,40966,m,1
2025-05-18 17:00:56+00:00,45245600081,68.3031,1,0.0243664909,0,8206,m,1
2025-05-20 03:55:08+00:00,45245600081,68.3056,1,0.01777687452,0,14,m,1
2025-05-28 15:23:10+00:00,45245600081,68.3374,1,0.4888454846,0,40966,m,1
2025-06-08 13:46:01+00:00,45245600081,71.628,1,0.9842808065,0,44038,m,1
2025-06-10 00:40:13+00:00,45245600081,68.121,2,0.0628403441,0,262158,m,1
2025-06-18 12:08:13+00:00,45245600081,69.5544,1,0.70583648949,0,40966,m,1
2025-06-29 10:31:07+00:00,45245600081,73.3827,1,0.75290989951,0,44038,m,1
2025-06-30 21:25:19+00:00,45245600081,76.7765,2,0.08179005291,0,296974,m,1
2025-07-09 08:53:21+00:00,45245600081,68.7017,1,0.00397157749,0,8202,m,1
2025-07-20 07:16:13+00:00,45245600081,79.4623,1,0.10105425136,0,40974,m,1
2025-07-30 05:38:25+00:00,45245600081,69.2423,1,0.04402821189,0,8206,m,1
2025-08-10 04:01:16+00:00,45245600081,73.0058,1,0.14885966372,0,40974,m,1
2025-08-11 14:55:28+00:00,45245600081,72.4209,2,0.1559473563,0,821262,m,1
2025-08-20 02:23:30+00:00,45245600081,71.6295,1,0.00056279043,0,8206,m,1
2025-08-31 00:46:21+00:00,45245600081,70.9341,1,0.04249582781,0,8206,m,1
2025-09-01 11:40:33+00:00,45245600081,72.3707,2,0.1267971145,0,821262,m,1
2025-09-09 23:08:34+00:00,45245600081,71.3257,1,0.68444565094,0,40966,m,1
2025-09-20 21:31:23+00:00,45245600081,70.8621,1,0.86278367017,0,44038,m,1
2025-09-22 08:25:35+00:00,45245600081,70.5799,2,0.04733866208,0,786446,m,1
2025-09-30 19:53:38+00:00,45245600081,70.8104,1,0.58170413994,0,40974,m,1
2025-10-11 18:16:28+00:00,45245600081,73.7443,1,0.88993374588,0,43014,m,1
2025-10-13 05:10:41+00:00,45245600081,69.9753,2,0.07591485425,0,786446,m,1
2025-10-21 16:38:43+00:00,45245600081,70.7116,1,0.75553287047,0,43022,m,1
2025-11-01 15:01:35+00:00,45245600081,74.8893,1,0.86062968042,0,43014,m,1
2025-11-03 01:55:47+00:00,45245600081,77.5099,2,0.11171248834,0,297998,m,1
2025-11-11 13:23:47+00:00,45245600081,69.8087,1,0.80779970419,0,43014,m,1
2025-11-22 11:46:38+00:00,45245600081,77.1032,1,0.91910655556,0,43014,m,1
2025-11-23 22:40:50+00:00,45245600081,79.6681,2,0.12932042935,0,296974,m,1
2025-12-02 10:08:51+00:00,45245600081,70.0362,2,0.71880638785,2,568330,m,1
2025-12-13 08:31:40+00:00,45245600081,73.4963,1,0.94162607793,0,44038,m,1
2025-12-14 19:25:53+00:00,45245600081,71.5526,1,0.09736932493,0,35854,m,1
2025-12-23 06:53:56+00:00,45245600081,68.7331,1,0.58026842113,0,40974,m,1
2026-01-03 05:16:48+00:00,45245600081,72.4221,1,0.98650800081,0,44038,m,1
2026-01-04 16:10:59+00:00,45245600081,79.1205,2,0.23845925765,0,297998,m,1
2026-01-24 02:01:52+00:00,45245600081,75.7209,1,0.96717912306,0,44038,m,1
2026-01-25 12:56:04+00:00,45245600081,79.2506,2,0.14765287467,0,296974,m,1
2026-02-03 00:24:05+00:00,45245600081,69.7938,1,0.90033710942,0,44038,m,1
2026-02-13 22:46:55+00:00,45245600081,71.0304,2,0.84762835573,2,567298,m,1
2026-02-15 09:41:07+00:00,45245600081,68.9079,1,0.01122882467,0,14,m,1
2026-02-23 21:09:10+00:00,45245600081,69.0053,1,0.77045141541,0,43014,m,1
