Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-05-25 15:20:54+00:00,45311400495,2.1372,1,0.35857013105,0,8206,m,1
2025-05-28 02:17:07+00:00,45311400495,3.4859,2,0.50138921755,0,837646,m,1
2025-06-05 13:43:46+00:00,45311400495,2.4303,1,0.16791984669,0,40974,m,1
2025-06-15 12:05:58+00:00,45311400495,3.0085,1,0.09851557032,1,8204,m,1
2025-06-17 23:02:10+00:00,45311400495,5.9578,2,0.23047951463,0,837642,m,1
2025-06-26 10:28:51+00:00,45311400495,2.9295,1,0.01958769095,0,40968,m,1
2025-07-06 08:51:05+00:00,45311400495,3.4604,1,0.06920537083,0,12,m,1
2025-07-08 19:47:17+00:00,45311400495,5.7184,2,0.02006543403,0,837640,m,1
2025-07-17 07:13:57+00:00,45311400495,4.6793,1,0.11972273197,0,40974,m,1
2025-07-27 05:36:10+00:00,45311400495,5.9394,1,0.0394446581,0,8204,m,1
2025-07-29 16:32:22+00:00,45311400495,-8.1722,2,0.00059155363,0,837640,m,1
2025-08-07 03:59:00+00:00,45311400495,6.0404,1,0.12962815697,0,8204,m,1
2025-08-17 02:21:14+00:00,45311400495,6.6006,1,0.09058496492,0,8204,m,1
2025-08-19 13:17:26+00:00,45311400495,6.4765,2,0.00094844448,0,837640,m,1
2025-08-28 00:44:06+00:00,45311400495,5.598,1,0.0381182144,0,40972,m,1
2025-09-06 23:06:19+00:00,45311400495,6.1822,1,0.19098941908,0,14,m,1
2025-09-09 10:02:30+00:00,45311400495,2.0808,2,0.00454094611,0,837640,m,1
2025-09-17 21:29:08+00:00,45311400495,6.1379,1,0.31314000962,0,40974,m,1
2025-09-30 06:47:34+00:00,45311400495,0.9666,2,0.00343522776,0,837640,m,1
2025-10-08 18:14:13+00:00,45311400495,5.4457,1,0.37845361816,0,40974,m,1
2025-10-18 16:36:28+00:00,45311400495,5.273,1,0.51536358577,0,8206,m,1
2025-10-21 03:32:40+00:00,45311400495,4.9652,2,0.10889512462,0,837642,m,1
2025-10-29 14:59:19+00:00,45311400495,4.7144,1,0.85200050811,0,40974,m,1
2025-11-08 13:21:32+00:00,45311400495,4.5626,1,0.47831024679,0,8206,m,1
2025-11-11 00:17:43+00:00,45311400495,7.5667,2,0.17443468342,0,837642,m,1
2025-11-19 11:44:22+00:00,45311400495,4.3844,1,0.94520841386,0,40966,m,1
2025-11-29 10:06:36+00:00,45311400495,3.8677,1,0.9192606067,0,8206,m,1
2025-12-01 21:02:47+00:00,45311400495,2.3555,2,0.22243224825,0,837642,m,1
2025-12-10 08:29:25+00:00,45311400495,2.6419,1,0.18243741096,0,8206,m,1
2025-12-31 05:14:32+00:00,45311400495,1.6379,1,0.19953035766,0,40974,m,1
2026-01-10 03:36:45+00:00,45311400495,1.8663,1,0.10482767716,0,8204,m,1
2026-01-12 14:32:57+00:00,45311400495,4.4141,2,0.30809026221,0,837642,m,1
2026-01-21 01:59:36+00:00,45311400495,1.9335,1,0.96786119164,0,43014,m,1
2026-01-31 00:21:50+00:00,45311400495,1.8735,1,0.42200172228,0,8206,m,1
2026-02-02 11:18:01+00:00,45311400495,4.1291,2,0.17389928073,0,837642,m,1
2026-02-10 22:44:40+00:00,45311400495,1.7981,1,0.89946045587,0,40974,m,1
2026-02-20 21:06:54+00:00,45311400495,1.3644,1,0.37803155436,0,8206,m,1
2026-02-23 08:03:07+00:00,45311400495,2.6847,2,0.21564379593,0,837640,m,1
2026-03-03 19:29:47+00:00,45311400495,1.9635,1,0.86286016819,0,40966,m,1
