Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-10-29 10:43:04+00:00,45296900151,4928.2598,1,0.00108688127,0,16398,m,1
2024-11-07 22:14:40+00:00,45296900151,4929.5956,1,0.00477177732,0,16398,m,1
2024-11-19 07:28:09+00:00,45296900151,4928.0029,1,0.0,0,16398,m,1
2024-11-28 18:59:45+00:00,45296900151,4927.4687,1,0.51713182876,0,18446,m,1
2025-01-20 21:43:23+00:00,45296900151,4926.6117,1,0.0,0,51214,m,1
2025-01-30 09:14:58+00:00,45296900151,4937.0201,1,0.16884072848,0,18438,m,1
2025-02-20 06:00:03+00:00,45296900151,4926.4836,1,0.0,0,51206,m,1
2025-03-03 15:13:31+00:00,45296900151,4932.7608,1,0.0,0,51214,m,1
2025-03-13 02:45:06+00:00,45296900151,4928.566,1,0.01140466141,0,51214,m,1
2025-05-14 17:00:20+00:00,45296900151,4928.0382,1,0.00532891234,0,16398,m,1
2025-05-26 02:13:51+00:00,45296900151,4928.8753,2,0.0,0,802830,m,1
2025-06-04 13:45:26+00:00,45296900151,4929.9018,1,0.00286250782,0,16398,m,1
2025-06-15 22:58:55+00:00,45296900151,4930.7232,2,0.0029220558,2,804874,m,1
2025-06-25 10:30:31+00:00,45296900151,4930.8555,1,0.04685372645,0,16398,m,1
2025-07-06 19:44:01+00:00,45296900151,4927.6817,2,0.04757839107,0,837646,m,1
2025-07-16 07:15:37+00:00,45296900151,4930.3181,1,0.00408345474,0,16398,m,1
2025-07-27 16:29:06+00:00,45296900151,4928.3738,2,0.0021941443,0,313358,m,1
2025-08-06 04:00:41+00:00,45296900151,4929.5452,1,0.03717171276,0,16398,m,1
2025-08-17 13:14:11+00:00,45296900151,4928.3493,1,0.01293017773,0,16398,m,1
2025-08-27 00:45:46+00:00,45296900151,4931.0805,1,0.0822448776,0,16398,m,1
2025-09-07 09:59:15+00:00,45296900151,4927.7454,2,0.00800883774,0,278542,m,1
2025-09-16 21:30:48+00:00,45296900151,4928.5066,1,0.04093450299,0,16398,m,1
2025-09-28 06:44:18+00:00,45296900151,4929.42,1,0.0,0,16398,m,1
2025-10-07 18:15:54+00:00,45296900151,4930.9848,1,0.02990797926,0,16398,m,1
2025-10-19 03:29:24+00:00,45296900151,4927.0614,2,0.00109199342,0,804878,m,1
2025-10-28 15:01:00+00:00,45296900151,4926.9787,1,0.0,0,16390,m,1
2025-11-09 00:14:28+00:00,45296900151,4927.5844,2,0.0,0,280590,m,1
2025-11-18 11:46:03+00:00,45296900151,4928.0286,1,0.0,0,16398,m,1
2025-11-29 20:59:32+00:00,45296900151,4930.722,2,0.01383533757,0,313358,m,1
2025-12-09 08:31:06+00:00,45296900151,4927.6463,1,0.07252292849,0,16398,m,1
2025-12-30 05:16:12+00:00,45296900151,4927.4494,1,0.00399097343,0,18438,m,1
2026-01-10 14:29:41+00:00,45296900151,4928.9219,2,0.0,0,314382,m,1
2026-01-20 02:01:16+00:00,45296900151,4928.4003,1,0.01594539252,0,16398,m,1
2026-01-31 11:14:46+00:00,45296900151,4927.9767,1,0.0,0,18438,m,1
2026-02-09 22:46:20+00:00,45296900151,4927.6633,1,0.0,0,18438,m,1
2026-02-21 07:59:51+00:00,45296900151,4927.8607,1,0.0,0,19470,m,1
2026-03-02 19:31:28+00:00,45296900151,4927.3221,1,0.00265538705,0,18438,m,1
