Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-08 10:00:14+00:00,45295000411,3577.8464,2,0.01528077559,0,802830,m,1
2025-09-29 06:45:18+00:00,45295000411,3577.6779,2,0.00518775759,0,802826,m,1
2025-10-18 16:38:12+00:00,45295000411,3577.2502,1,0.33340962583,0,12,m,1
2025-10-20 03:30:24+00:00,45295000411,3577.0717,2,0.01357200329,0,802830,m,1
2025-11-08 13:23:16+00:00,45295000411,3576.6714,1,0.39976801147,0,14,m,1
2025-11-10 00:15:28+00:00,45295000411,3576.7155,2,0.01456960455,0,802824,m,1
2025-11-29 10:08:20+00:00,45295000411,3576.5554,1,0.48893624604,0,14,m,1
2025-11-30 21:00:32+00:00,45295000411,3576.7201,2,0.02668129303,0,802830,m,1
2025-12-21 17:45:36+00:00,45295000411,3575.9868,2,0.07029115986,0,802826,m,1
2026-01-10 03:38:30+00:00,45295000411,3576.5793,1,0.41822128533,0,14,m,1
2026-01-11 14:30:41+00:00,45295000411,3576.2894,2,0.31275304905,0,802830,m,1
2026-01-31 00:23:34+00:00,45295000411,3576.3582,1,0.5972415841,0,14,m,1
2026-02-01 11:15:45+00:00,45295000411,3576.2393,2,0.10407654768,0,802830,m,1
2026-02-20 21:08:39+00:00,45295000411,3576.2175,1,0.61952900042,0,14,m,1
2026-02-22 08:00:51+00:00,45295000411,3576.1347,2,0.09173994287,0,802830,m,1
