Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-08 12:46:48+00:00,45247800951,164.8853,1,0.0,0,4,m,1
2023-05-09 12:37:25+00:00,45247800951,165.0588,1,0.0,0,2052,m,1
2023-05-10 12:28:03+00:00,45247800951,165.1348,1,0.0,0,2052,m,1
2023-05-11 12:18:41+00:00,45247800951,165.1878,1,0.0,0,6,m,1
2023-05-12 12:09:18+00:00,45247800951,165.6698,1,0.0,0,34822,m,1
2023-05-13 11:59:56+00:00,45247800951,166.1691,1,0.0,0,34820,m,1
2023-05-14 11:50:34+00:00,45247800951,164.8039,1,0.0,0,6,m,1
2023-05-15 11:41:11+00:00,45247800951,165.9668,1,0.0,0,6,m,1
2023-05-16 11:31:49+00:00,45247800951,164.6595,1,0.0,0,4,m,1
2023-05-17 11:22:27+00:00,45247800951,164.3707,1,0.0,0,6,m,1
2023-05-18 11:13:04+00:00,45247800951,164.7672,1,0.0,0,2052,m,1
2023-05-19 11:03:42+00:00,45247800951,164.5021,1,0.0,0,2060,m,1
2023-05-23 10:26:15+00:00,45247800951,164.6866,1,0.0,0,6,m,1
2023-05-24 10:16:52+00:00,45247800951,166.4022,1,0.0,0,34822,m,1
2023-05-25 10:07:30+00:00,45247800951,164.4592,1,0.0,0,4,m,1
2023-05-26 09:58:08+00:00,45247800951,165.6082,1,0.0,0,35844,m,1
2023-05-27 09:48:46+00:00,45247800951,166.2989,1,0.0,0,2054,m,1
2023-05-28 09:39:24+00:00,45247800951,165.5367,1,0.0,0,34820,m,1
2023-05-29 09:30:02+00:00,45247800951,164.7308,1,0.0,0,2054,m,1
2023-05-30 09:20:39+00:00,45247800951,170.8087,1,0.0,0,14,m,1
2023-05-31 09:11:17+00:00,45247800951,165.0984,1,0.0,0,6,m,1
2023-06-01 09:01:55+00:00,45247800951,167.7588,1,0.0,0,35846,m,1
2023-06-02 08:52:33+00:00,45247800951,165.9834,1,0.0,0,2052,m,1
2023-06-03 08:43:11+00:00,45247800951,166.6391,1,0.0,0,2052,m,1
2023-06-04 08:33:49+00:00,45247800951,167.0231,1,0.0,0,34822,m,1
2023-06-05 08:24:26+00:00,45247800951,165.7837,1,0.0,0,34820,m,1
2023-06-06 08:15:04+00:00,45247800951,164.8301,1,0.0,0,4,m,1
2023-06-07 08:05:42+00:00,45247800951,165.3624,1,0.0,0,6,m,1
2023-06-08 07:56:20+00:00,45247800951,165.052,1,0.0,0,4,m,1
2023-06-09 07:46:58+00:00,45247800951,165.3622,1,0.0,0,6,m,1
2023-06-10 07:37:36+00:00,45247800951,165.0524,1,0.0,0,4,m,1
2023-06-11 07:28:13+00:00,45247800951,164.9142,1,0.0,0,6,m,1
2023-06-12 07:18:51+00:00,45247800951,164.8608,1,0.0,0,6,m,1
2023-06-13 07:09:29+00:00,45247800951,165.0515,1,0.0,0,4,m,1
2023-06-14 07:00:07+00:00,45247800951,164.8828,1,0.0,0,6,m,1
2023-06-15 06:50:44+00:00,45247800951,164.6751,1,0.0,0,4,m,1
2023-06-16 06:41:22+00:00,45247800951,165.0071,1,0.0,0,6,m,1
2023-06-17 06:32:00+00:00,45247800951,165.6563,1,0.0,0,2052,m,1
2023-06-18 06:22:38+00:00,45247800951,164.9346,1,0.0,0,32772,m,1
2023-06-19 06:13:16+00:00,45247800951,165.0147,1,0.0,0,6,m,1
2023-06-20 06:03:54+00:00,45247800951,167.024,1,0.0,0,14,m,1
2023-06-21 05:54:32+00:00,45247800951,168.2866,1,0.0,0,14,m,1
2023-06-22 05:45:10+00:00,45247800951,166.2458,1,0.0,0,14,m,1
2023-06-23 05:35:48+00:00,45247800951,166.1,1,0.0,0,14,m,1
2023-06-24 05:26:26+00:00,45247800951,168.023,1,0.0,0,6,m,1
2023-06-25 05:17:04+00:00,45247800951,166.2293,1,0.0,0,14,m,1
2023-06-26 05:07:42+00:00,45247800951,166.4966,1,0.0,0,4,m,1
2023-06-27 04:58:20+00:00,45247800951,170.0481,1,0.0,0,35846,m,1
2023-06-28 04:48:58+00:00,45247800951,168.8155,1,0.0,0,35844,m,1
2023-06-29 04:39:35+00:00,45247800951,172.0844,1,0.0,0,12,m,1
2023-06-30 04:30:13+00:00,45247800951,173.6593,1,0.0,0,14,m,1
2023-07-01 04:20:51+00:00,45247800951,173.7876,1,0.0,0,14,m,1
2023-07-02 04:11:29+00:00,45247800951,167.6112,1,0.0,0,14,m,1
2023-07-03 04:02:07+00:00,45247800951,167.4962,1,0.0,0,14,m,1
2023-07-04 03:52:45+00:00,45247800951,166.511,1,0.0,0,14,m,1
2023-07-05 03:43:23+00:00,45247800951,168.4852,1,0.0,0,2052,m,1
2023-07-06 03:34:01+00:00,45247800951,165.6277,1,0.0,0,6,m,1
2023-07-07 03:24:39+00:00,45247800951,166.0659,1,0.0,0,6,m,1
2023-07-08 03:15:17+00:00,45247800951,166.2348,1,0.0,0,14,m,1
2023-07-09 03:05:55+00:00,45247800951,172.5944,1,0.0,0,14,m,1
2023-07-10 02:56:33+00:00,45247800951,176.3126,1,0.0,0,14,m,1
2023-09-02 18:29:48+00:00,45247800951,167.8159,1,0.0,0,35846,m,1
2023-09-04 05:23:38+00:00,45247800951,165.0075,1,0.0,0,14,m,1
2023-10-14 11:59:55+00:00,45247800951,166.6163,1,0.0,0,35846,m,1
2023-10-15 22:53:45+00:00,45247800951,169.2597,1,0.0,0,35846,m,1
2023-11-05 19:38:51+00:00,45247800951,166.7068,1,0.0,0,35846,m,1
2023-11-25 05:30:06+00:00,45247800951,165.3689,1,0.0,0,35846,m,1
2023-11-26 16:23:56+00:00,45247800951,167.4421,1,0.0,0,35846,m,1
2023-12-16 02:15:09+00:00,45247800951,169.8721,1,0.0,0,34822,m,1
2023-12-17 13:08:59+00:00,45247800951,165.7365,1,0.0,0,35846,m,1
2024-01-05 23:00:16+00:00,45247800951,166.0189,1,0.0,0,35846,m,1
2024-01-07 09:54:06+00:00,45247800951,164.8788,1,0.0,0,2054,m,1
2024-01-26 19:45:22+00:00,45247800951,165.629,1,0.0,0,2054,m,1
2024-01-28 06:39:12+00:00,45247800951,164.6047,1,0.0,0,2062,m,1
2024-02-16 16:30:27+00:00,45247800951,164.8135,1,0.0,0,2054,m,1
2024-02-18 03:24:17+00:00,45247800951,165.1745,1,0.0,0,2054,m,1
2024-03-08 13:15:30+00:00,45247800951,164.5709,1,0.0,0,2054,m,1
2024-03-10 00:09:20+00:00,45247800951,164.5948,1,0.0,0,2054,m,1
2024-03-29 10:00:34+00:00,45247800951,164.7752,1,0.0,0,2054,m,1
2024-03-30 20:54:24+00:00,45247800951,167.5163,1,0.0,0,35846,m,1
2024-04-19 06:45:40+00:00,45247800951,165.5806,1,0.0,0,14,m,1
2024-04-20 17:39:30+00:00,45247800951,168.3005,1,0.0,0,35846,m,1
2024-05-10 03:30:44+00:00,45247800951,164.7673,1,0.0,0,6,m,1
2024-05-11 14:24:34+00:00,45247800951,165.1821,1,0.0,0,34822,m,1
2024-05-31 00:15:49+00:00,45247800951,164.4933,1,0.0,0,35846,m,1
2024-06-20 21:00:54+00:00,45247800951,172.6595,1,0.0,0,35844,m,1
2024-06-22 07:54:44+00:00,45247800951,164.2116,1,0.0,0,34830,m,1
2024-07-11 17:45:57+00:00,45247800951,175.2746,1,0.0,0,14,m,1
2024-07-13 04:39:47+00:00,45247800951,178.398,1,0.0,0,14,m,1
2024-08-01 14:31:01+00:00,45247800951,175.0315,1,0.0,0,14,m,1
2024-08-03 01:24:51+00:00,45247800951,175.8844,1,0.0,0,14,m,1
2024-08-22 11:16:06+00:00,45247800951,169.2767,1,0.0,0,12,m,1
2024-08-23 22:09:55+00:00,45247800951,169.7462,2,0.0,2,524298,m,1
2024-10-03 04:46:20+00:00,45247800951,165.7359,1,0.0,0,14,m,1
2024-10-24 01:31:24+00:00,45247800951,166.1682,1,0.0,0,35852,m,1
2024-10-25 12:25:14+00:00,45247800951,165.7558,1,0.0,0,14,m,1
2024-11-13 22:16:28+00:00,45247800951,167.7266,1,0.0,0,35844,m,1
2024-11-15 09:10:18+00:00,45247800951,165.1181,1,0.0,1,34830,m,1
2025-01-15 12:31:41+00:00,45247800951,166.3519,1,0.0,0,34822,m,1
2025-01-16 23:25:31+00:00,45247800951,166.8619,1,0.0,0,35854,m,1
2025-05-20 17:02:09+00:00,45247800951,165.433,2,0.0,0,297990,m,1
2025-05-22 03:55:59+00:00,45247800951,164.937,1,0.0,0,2062,m,1
2025-06-10 13:47:14+00:00,45247800951,169.1731,1,0.0,0,35846,m,1
2025-06-12 00:41:04+00:00,45247800951,169.849,1,0.0,0,35846,m,1
2025-07-01 10:32:20+00:00,45247800951,175.7554,1,0.0,0,14,m,1
2025-07-02 21:26:10+00:00,45247800951,174.8048,2,0.0,0,262158,m,1
2025-07-22 07:17:25+00:00,45247800951,168.2815,1,0.0,0,14,m,1
2025-07-23 18:11:15+00:00,45247800951,170.3586,2,0.0,2,524298,m,1
2025-08-12 04:02:29+00:00,45247800951,167.6524,1,0.0,0,14,m,1
2025-08-13 14:56:19+00:00,45247800951,167.1446,1,0.0,0,14,m,1
2025-09-02 00:47:34+00:00,45247800951,169.9319,1,0.0,0,6,m,1
2025-09-03 11:41:24+00:00,45247800951,182.2924,1,0.0,0,14,m,1
2025-09-22 21:32:36+00:00,45247800951,167.5677,1,0.0,0,2054,m,1
2025-09-24 08:26:27+00:00,45247800951,166.081,1,0.0,0,14,m,1
2025-10-13 18:17:42+00:00,45247800951,167.095,1,0.0,0,6,m,1
2025-10-15 05:11:32+00:00,45247800951,166.2344,1,0.0,0,2062,m,1
2025-11-03 15:02:48+00:00,45247800951,167.4177,1,0.0,0,4,m,1
2025-11-05 01:56:38+00:00,45247800951,167.047,1,0.0,0,2054,m,1
2025-11-24 11:47:51+00:00,45247800951,166.7799,1,0.0,0,35846,m,1
2025-11-25 22:41:41+00:00,45247800951,166.5558,1,0.0,0,35846,m,1
2025-12-15 08:32:54+00:00,45247800951,166.4308,1,0.0,0,34822,m,1
2025-12-16 19:26:44+00:00,45247800951,169.5311,2,0.0,0,296966,m,1
2026-01-05 05:18:01+00:00,45247800951,166.71,1,0.0,0,34822,m,1
2026-01-06 16:11:50+00:00,45247800951,165.9444,1,0.0,0,2062,m,1
2026-01-26 02:03:05+00:00,45247800951,166.7884,1,0.0,0,34822,m,1
2026-01-27 12:56:55+00:00,45247800951,165.9637,1,0.0,0,14,m,1
2026-02-15 22:48:08+00:00,45247800951,166.4522,1,0.0,0,2054,m,1
2026-02-17 09:41:59+00:00,45247800951,165.6552,1,0.0,0,6,m,1
