Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-19 18:08:18+00:00,45298000131,4429.1085,1,0.12327665704,0,16398,m,1
2025-07-29 05:39:02+00:00,45298000131,4429.6307,1,0.00419277572,0,14,m,1
2025-08-08 04:01:14+00:00,45298000131,4429.0152,2,0.34102818635,2,565250,m,1
2025-08-09 14:53:21+00:00,45298000131,4429.5861,1,0.12583268434,0,16398,m,1
2025-08-19 02:24:07+00:00,45298000131,4429.1997,1,0.00372159062,0,14,m,1
2025-08-29 00:46:20+00:00,45298000131,4428.9635,1,0.41053746494,0,40966,m,1
2025-08-30 11:38:27+00:00,45298000131,4432.0305,1,0.20094230557,0,16398,m,1
2025-09-08 23:09:10+00:00,45298000131,4429.2187,1,0.01099181556,0,14,m,1
2025-09-18 21:31:22+00:00,45298000131,4428.1507,1,0.3950022641,0,40966,m,1
2025-09-20 08:23:28+00:00,45298000131,4431.4431,1,0.2217902331,0,16398,m,1
2025-09-29 19:54:14+00:00,45298000131,4428.7006,1,0.00541001069,0,14,m,1
2025-10-09 18:16:27+00:00,45298000131,4427.4916,1,0.48519107592,0,40966,m,1
2025-10-11 05:08:34+00:00,45298000131,4428.8398,1,0.36611699895,0,16398,m,1
2025-10-20 16:39:20+00:00,45298000131,4428.4387,1,0.00883895289,0,14,m,1
2025-10-30 15:01:34+00:00,45298000131,4429.7189,1,0.37623251752,0,40974,m,1
2025-11-01 01:53:40+00:00,45298000131,4430.3539,1,0.18296932945,0,16398,m,1
2025-11-10 13:24:24+00:00,45298000131,4428.5962,1,0.01265057595,0,14,m,1
2025-11-20 11:46:37+00:00,45298000131,4429.2801,1,0.65496919412,0,40974,m,1
2025-11-21 22:38:43+00:00,45298000131,4428.9722,1,0.2421538984,0,16398,m,1
2025-12-01 10:09:28+00:00,45298000131,4428.3681,1,0.01700958155,0,14,m,1
2025-12-11 08:31:40+00:00,45298000131,4451.9883,1,0.50801181406,0,40966,m,1
2025-12-12 19:23:46+00:00,45298000131,4429.3791,1,0.52046765553,0,18446,m,1
2025-12-22 06:54:32+00:00,45298000131,4428.163,1,0.05451561667,0,14,m,1
2026-01-01 05:16:47+00:00,45298000131,4426.0526,1,0.81760193137,0,40966,m,1
2026-01-02 16:08:53+00:00,45298000131,4429.1423,1,0.27001903873,0,18446,m,1
2026-01-12 03:39:37+00:00,45298000131,4428.1828,1,0.09423649109,0,14,m,1
2026-01-22 02:01:51+00:00,45298000131,4430.8355,1,0.76077159633,0,43014,m,1
2026-01-23 12:53:57+00:00,45298000131,4428.3992,1,0.31392750403,0,18446,m,1
2026-02-02 00:24:42+00:00,45298000131,4428.2289,1,0.06976087494,0,14,m,1
2026-02-13 09:39:00+00:00,45298000131,4429.1617,1,0.54584668895,0,16398,m,1
2026-02-22 21:09:47+00:00,45298000131,4428.6232,1,0.08249500709,0,14,m,1
