Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-31 09:37:48+00:00,45246100201,107.464,1,0.0,0,12,m,1
2024-09-12 18:54:35+00:00,45246100201,107.2204,1,0.0,0,12,m,1
2024-10-03 15:39:43+00:00,45246100201,107.1719,2,0.00041295313,0,262158,m,1
2024-10-12 03:07:59+00:00,45246100201,106.6056,1,0.00020721083,0,12,m,1
2024-10-24 12:24:47+00:00,45246100201,105.7537,2,0.0,0,262156,m,1
2024-11-01 23:53:03+00:00,45246100201,106.7535,2,0.00300987564,2,524296,m,1
2024-11-14 09:09:51+00:00,45246100201,105.0982,2,0.00336856216,0,262156,m,1
2024-11-22 20:38:09+00:00,45246100201,105.526,1,0.04242612626,0,12,m,1
2025-01-15 23:25:04+00:00,45246100201,104.4246,1,0.00403382784,0,14,m,1
2025-02-05 20:10:08+00:00,45246100201,104.2954,1,0.00871141886,0,14,m,1
2025-02-14 07:38:26+00:00,45246100201,104.3386,1,0.00330274578,0,12,m,1
2025-03-07 04:23:30+00:00,45246100201,104.6876,1,0.0135942883,0,12,m,1
2025-03-19 13:40:18+00:00,45246100201,103.7604,2,0.00118033134,0,262156,m,1
2025-05-21 03:55:33+00:00,45246100201,103.5159,1,0.0,0,12,m,1
2025-05-29 15:23:50+00:00,45246100201,105.1019,1,0.00515605302,0,12,m,1
2025-06-11 00:40:37+00:00,45246100201,105.0635,1,0.00097114633,0,12,m,1
2025-06-19 12:08:53+00:00,45246100201,104.1627,1,0.00420180039,0,12,m,1
2025-07-01 21:25:43+00:00,45246100201,105.8755,1,0.00025983134,0,14,m,1
2025-07-10 08:54:01+00:00,45246100201,106.3917,2,0.00044300832,0,262156,m,1
2025-07-22 18:10:49+00:00,45246100201,106.0094,2,0.00047998749,0,786446,m,1
2025-07-31 05:39:05+00:00,45246100201,106.0909,2,0.00132747201,0,786444,m,1
2025-08-12 14:55:52+00:00,45246100201,107.8745,2,0.0,2,786440,m,1
2025-08-21 02:24:10+00:00,45246100201,108.4233,1,4.060216e-05,0,12,m,1
2025-09-02 11:40:57+00:00,45246100201,108.0537,2,0.0,0,786446,m,1
2025-09-10 23:09:14+00:00,45246100201,108.4352,2,3.850744e-05,0,262156,m,1
2025-09-23 08:26:00+00:00,45246100201,107.6323,2,0.0002575069,0,262156,m,1
2025-10-01 19:54:18+00:00,45246100201,106.7478,1,0.0,0,14,m,1
2025-10-14 05:11:05+00:00,45246100201,106.4021,1,0.0,0,14,m,1
2025-10-22 16:39:24+00:00,45246100201,106.3056,1,0.00068793575,0,12,m,1
2025-11-04 01:56:11+00:00,45246100201,105.9041,1,0.00255100506,0,12,m,1
2025-11-12 13:24:27+00:00,45246100201,105.7156,1,0.00383288509,0,12,m,1
2025-11-24 22:41:14+00:00,45246100201,104.9523,2,0.0,2,524296,m,1
2025-12-03 10:09:31+00:00,45246100201,104.9418,1,0.00124592034,0,12,m,1
2025-12-15 19:26:17+00:00,45246100201,105.183,1,0.00030771067,0,12,m,1
2025-12-24 06:54:36+00:00,45246100201,104.9272,1,0.01061154509,0,12,m,1
2026-01-05 16:11:24+00:00,45246100201,104.9372,2,0.00103897796,0,262156,m,1
2026-01-14 03:39:40+00:00,45246100201,104.5328,1,0.00327558471,0,32780,m,1
2026-01-26 12:56:28+00:00,45246100201,105.0412,1,0.00419866868,0,12,m,1
2026-02-04 00:24:45+00:00,45246100201,104.877,1,0.01820831214,0,12,m,1
2026-02-16 09:41:32+00:00,45246100201,104.5116,1,0.00166913477,0,12,m,1
2026-02-24 21:09:50+00:00,45246100201,104.9131,1,0.01190536995,0,32772,m,1
