Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-27 05:05:56+00:00,45243801981,531.6573,1,0.0,0,6,m,1
2024-05-09 14:24:29+00:00,45243801981,531.77,1,0.0,0,14,m,1
2024-05-18 01:51:00+00:00,45243801981,531.2912,1,0.0,0,14,m,1
2024-06-07 22:36:05+00:00,45243801981,531.4575,1,0.0,1,14,m,1
2024-06-28 19:21:09+00:00,45243801981,532.5948,1,0.0,0,14,m,1
2024-07-11 04:39:42+00:00,45243801981,532.0196,1,0.00043018355,0,14,m,1
2024-07-19 16:06:14+00:00,45243801981,531.522,2,0.0,0,788490,m,1
2024-08-01 01:24:46+00:00,45243801981,532.6382,1,0.0,0,14,m,1
2024-08-09 12:51:18+00:00,45243801981,532.9618,2,0.0,0,789512,m,1
2024-08-21 22:09:51+00:00,45243801981,532.4506,1,0.0,0,14,m,1
2024-08-30 09:36:23+00:00,45243801981,532.3209,2,0.0,0,786446,m,1
2024-10-02 15:40:05+00:00,45243801981,532.0721,1,0.0,0,12,m,1
2024-10-11 03:06:35+00:00,45243801981,531.8043,1,0.0,0,14,m,1
2024-10-23 12:25:09+00:00,45243801981,532.0423,1,0.0,0,12,m,1
2024-10-31 23:51:38+00:00,45243801981,530.8054,2,0.0,2,524298,m,1
2024-11-13 09:10:13+00:00,45243801981,531.7907,1,0.0,0,14,m,1
2024-11-21 20:36:44+00:00,45243801981,531.6066,1,0.0,0,10,m,1
2025-01-14 23:25:26+00:00,45243801981,531.5904,1,0.0,0,12,m,1
2025-01-23 10:51:58+00:00,45243801981,531.5105,1,0.0,0,14,m,1
2025-05-20 03:55:54+00:00,45243801981,531.5896,1,0.0,0,12,m,1
2025-05-28 15:22:26+00:00,45243801981,531.6718,1,0.0,0,14,m,1
2025-06-10 00:40:59+00:00,45243801981,531.6579,1,0.0,0,4,m,1
2025-06-18 12:07:29+00:00,45243801981,531.5403,1,0.0,0,14,m,1
2025-06-30 21:26:05+00:00,45243801981,532.5023,1,0.0,0,14,m,1
2025-07-09 08:52:37+00:00,45243801981,531.9809,2,0.0,0,789512,m,1
2025-07-21 18:11:10+00:00,45243801981,534.0124,1,0.0,0,14,m,1
2025-07-30 05:37:41+00:00,45243801981,532.2707,2,0.0,0,822286,m,1
2025-08-11 14:56:14+00:00,45243801981,532.8717,1,0.0,0,14,m,1
2025-08-20 02:22:46+00:00,45243801981,534.3946,1,0.0,0,14,m,1
2025-09-01 11:41:19+00:00,45243801981,532.1778,1,0.0,0,32780,m,1
2025-09-09 23:07:49+00:00,45243801981,532.2974,1,0.0,0,14,m,1
2025-09-22 08:26:21+00:00,45243801981,532.0436,1,0.0,0,12,m,1
2025-09-30 19:52:53+00:00,45243801981,531.8573,2,0.0,0,262158,m,1
2025-10-13 05:11:27+00:00,45243801981,532.1586,1,0.00031274587,0,14,m,1
2025-10-21 16:37:59+00:00,45243801981,531.6646,2,0.0,0,262158,m,1
2025-11-03 01:56:33+00:00,45243801981,531.9533,1,0.0,0,12,m,1
2025-11-11 13:23:03+00:00,45243801981,531.7254,2,0.0,0,786446,m,1
2025-11-23 22:41:36+00:00,45243801981,531.7086,1,0.00040051072,0,14,m,1
2025-12-02 10:08:07+00:00,45243801981,531.5633,2,0.0,2,786442,m,1
2025-12-14 19:26:39+00:00,45243801981,531.6557,1,0.0,0,4,m,1
2025-12-23 06:53:11+00:00,45243801981,531.6374,2,0.0,0,524302,m,1
2026-01-04 16:11:45+00:00,45243801981,531.6912,1,0.0,0,12,m,1
2026-01-13 03:38:16+00:00,45243801981,531.5167,1,0.0,0,14,m,1
2026-01-25 12:56:50+00:00,45243801981,531.8031,1,0.0,0,12,m,1
2026-02-03 00:23:20+00:00,45243801981,531.4057,1,0.0,0,14,m,1
2026-02-15 09:41:53+00:00,45243801981,531.6434,1,0.0,0,4,m,1
2026-02-23 21:08:26+00:00,45243801981,531.8005,1,0.0,0,14,m,1
