Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-08-15 02:21:40+00:00,45280200101,296.4969,1,0.30817969527,0,14,m,1
2025-08-16 13:14:25+00:00,45280200101,296.259,0,0.04881371714,0,0,m,1
2025-09-04 23:06:45+00:00,45280200101,295.811,1,0.29965314618,0,14,m,1
2025-09-25 19:51:48+00:00,45280200101,295.5874,1,0.03408433838,0,6,m,1
2025-09-27 06:44:33+00:00,45280200101,295.4744,1,0.0271401333,0,14,m,1
2025-10-16 16:36:54+00:00,45280200101,295.7634,2,0.05695934118,2,524298,m,1
2025-10-18 03:29:38+00:00,45280200101,295.1042,1,0.81064799325,0,6,m,1
2025-11-06 13:21:58+00:00,45280200101,295.2778,1,0.44955547866,0,14,m,1
2025-11-08 00:14:43+00:00,45280200101,294.963,1,0.6063404332,0,2,m,1
2025-11-27 10:07:02+00:00,45280200101,294.5034,2,0.04704642114,2,524298,m,1
2025-11-28 20:59:46+00:00,45280200101,294.5749,1,0.1001604758,0,14,m,1
2025-12-18 06:52:06+00:00,45280200101,294.1887,1,0.32067595374,0,14,m,1
2025-12-19 17:44:50+00:00,45280200101,294.3262,1,0.05849569226,0,10,m,1
2026-01-08 03:37:11+00:00,45280200101,295.0338,1,0.34624163181,0,14,m,1
2026-01-09 14:29:56+00:00,45280200101,293.9772,1,0.88451269113,0,6,m,1
2026-01-29 00:22:16+00:00,45280200101,294.0193,1,0.40294189667,0,14,m,1
2026-01-30 11:15:00+00:00,45280200101,297.8725,1,0.66740575016,0,6,m,1
2026-02-18 21:07:20+00:00,45280200101,294.3959,1,0.08765990848,0,14,m,1
2026-02-20 08:00:05+00:00,45280200101,293.7038,1,0.15226355143,0,10,m,1
