Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-17 07:14:42+00:00,45253000931,40.0431,2,0.03260092753,0,837640,m,1
2025-07-29 16:31:36+00:00,45253000931,31.3498,2,0.03136665295,0,786444,m,1
2025-08-19 13:16:41+00:00,45253000931,31.7904,2,0.06217370897,0,786446,m,1
2025-08-28 00:44:51+00:00,45253000931,33.3565,2,0.0,0,838664,m,1
2025-09-09 10:01:44+00:00,45253000931,31.5393,1,0.03145263421,0,14,m,1
2025-09-17 21:29:53+00:00,45253000931,43.3198,2,0.0,0,837640,m,1
2025-09-30 06:46:48+00:00,45253000931,31.0427,2,0.03710692646,0,524300,m,1
2025-10-08 18:14:59+00:00,45253000931,27.2152,2,0.04367528099,0,838664,m,1
2025-10-21 03:31:54+00:00,45253000931,30.7384,2,0.0401861691,0,786444,m,1
2025-10-29 15:00:05+00:00,45253000931,31.6387,2,0.06276628363,0,837646,m,1
2025-11-11 00:16:58+00:00,45253000931,30.6325,1,0.05158286627,0,12,m,1
2025-11-19 11:45:08+00:00,45253000931,30.4051,2,0.00931172593,0,837646,m,1
2025-12-01 21:02:02+00:00,45253000931,30.5133,1,0.17831643676,0,12,m,1
2025-12-10 08:30:11+00:00,45253000931,30.5942,2,0.01138642401,0,838670,m,1
2025-12-31 05:15:17+00:00,45253000931,31.0016,2,0.15114344924,0,837646,m,1
2026-01-12 14:32:11+00:00,45253000931,30.4335,1,0.23747072508,0,12,m,1
2026-01-21 02:00:21+00:00,45253000931,30.7867,2,0.00573208145,0,837646,m,1
2026-02-02 11:17:15+00:00,45253000931,30.353,2,0.30692294023,0,786444,m,1
2026-02-10 22:45:25+00:00,45253000931,31.0204,2,0.0193308293,0,838664,m,1
2026-02-23 08:02:21+00:00,45253000931,30.1391,2,0.20599146034,0,786444,m,1
2026-03-03 19:30:33+00:00,45253000931,38.1209,2,0.13190168143,0,837640,m,1
