Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-07-08 19:47:33+00:00,45311500285,1.4414,2,0.01895503678,0,786440,m,1
2025-07-27 05:35:54+00:00,45311500285,2.5748,1,0.00875978484,0,8,m,1
2025-07-29 16:32:37+00:00,45311500285,-0.2142,2,0.020359878,0,786440,m,1
2025-08-17 02:20:58+00:00,45311500285,2.2218,1,0.03371188577,0,12,m,1
2025-08-19 13:17:42+00:00,45311500285,1.9638,2,0.01089366165,0,786440,m,1
2025-09-06 23:06:02+00:00,45311500285,-0.0467,1,0.18184981002,0,14,m,1
2025-09-09 10:02:46+00:00,45311500285,2.1427,2,0.0482442346,0,786440,m,1
2025-09-30 06:47:50+00:00,45311500285,1.0764,2,0.01217095943,0,786440,m,1
2025-10-18 16:36:11+00:00,45311500285,2.8542,1,0.42407241689,0,14,m,1
2025-10-21 03:32:56+00:00,45311500285,1.774,2,0.01163471594,0,786440,m,1
2025-11-08 13:21:15+00:00,45311500285,-0.9333,1,0.04535107874,0,12,m,1
2025-11-11 00:17:59+00:00,45311500285,2.0297,2,0.03302169568,0,786440,m,1
2025-11-29 10:06:19+00:00,45311500285,1.1836,1,0.01823099373,0,8,m,1
2025-12-01 21:03:03+00:00,45311500285,-0.3189,2,0.03387996597,0,786440,m,1
2026-01-10 03:36:29+00:00,45311500285,-0.1898,1,0.01896806975,0,12,m,1
2026-01-12 14:33:12+00:00,45311500285,1.6554,2,0.70056238034,0,786440,m,1
2026-01-31 00:21:33+00:00,45311500285,-0.4539,1,0.17539029458,0,14,m,1
2026-02-02 11:18:17+00:00,45311500285,-0.3873,2,0.33636617967,0,786440,m,1
2026-02-20 21:06:38+00:00,45311500285,2.5923,1,0.7893835988,0,14,m,1
2026-02-23 08:03:22+00:00,45311500285,1.8048,2,0.40661045245,0,786440,m,1
