Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-02-14 03:22:55+00:00,45241100405,9.565,1,0.04418275377,0,40972,m,1
2024-02-24 01:45:09+00:00,45241100405,12.2861,1,0.03452924209,0,40972,m,1
2024-03-03 13:12:13+00:00,45241100405,9.1275,2,0.01781686533,0,262156,m,1
2024-03-06 00:07:59+00:00,45241100405,9.7984,1,0.02463498896,0,40974,m,1
2024-03-15 22:30:10+00:00,45241100405,13.1388,2,0.13781848725,2,565250,m,1
2024-03-24 09:57:17+00:00,45241100405,9.0899,2,0.00802115567,0,262156,m,1
2024-03-26 20:53:02+00:00,45241100405,10.335,1,0.12324523469,0,40964,m,1
2024-04-05 19:15:15+00:00,45241100405,10.0314,2,0.24507337372,2,565258,m,1
2024-04-14 06:42:22+00:00,45241100405,8.8076,2,0.00965763942,0,294924,m,1
2024-04-16 17:38:08+00:00,45241100405,8.5706,1,0.01088196421,0,8206,m,1
2024-04-26 16:00:21+00:00,45241100405,8.6897,1,0.05219163482,0,40972,m,1
2024-05-05 03:27:25+00:00,45241100405,8.7285,1,0.0110098372,1,12,m,1
2024-05-07 14:23:11+00:00,45241100405,8.3991,1,0.01315508809,0,40974,m,1
2024-05-17 12:45:26+00:00,45241100405,11.6554,1,0.79136737355,0,44038,m,1
2024-05-26 00:12:30+00:00,45241100405,12.9024,1,0.00901575424,0,14,m,1
2024-05-28 11:08:16+00:00,45241100405,10.3222,1,0.00600612771,0,8206,m,1
2024-06-07 09:30:32+00:00,45241100405,8.5944,2,0.01316504104,2,565258,m,1
2024-06-15 20:57:36+00:00,45241100405,9.4656,2,0.0131186412,0,294926,m,1
2024-06-28 06:15:34+00:00,45241100405,9.321,1,0.02227532005,0,40974,m,1
2024-07-06 17:42:39+00:00,45241100405,11.566,1,0.00316463189,0,14,m,1
2024-07-09 04:38:25+00:00,45241100405,11.6976,1,0.00378728429,0,8206,m,1
2024-07-19 03:00:39+00:00,45241100405,14.2105,1,0.00211134808,0,8206,m,1
2024-07-27 14:27:44+00:00,45241100405,13.6866,1,0.00080151356,0,12,m,1
2024-07-30 01:23:30+00:00,45241100405,13.4366,1,0.00125705103,0,8206,m,1
2024-08-08 23:45:44+00:00,45241100405,16.3805,2,0.0032233446,2,532490,m,1
2024-08-17 11:12:49+00:00,45241100405,15.1233,2,0.0,0,262156,m,1
2024-08-19 22:08:34+00:00,45241100405,15.0123,1,4.779582e-05,0,8206,m,1
2024-08-29 20:30:48+00:00,45241100405,15.029,1,0.01622501991,0,8206,m,1
2024-09-07 07:57:55+00:00,45241100405,14.4507,2,0.0,0,262156,m,1
2024-09-09 18:53:40+00:00,45241100405,14.1883,1,0.0002667435,0,8204,m,1
2024-10-10 14:01:00+00:00,45241100405,14.2823,1,6.790314e-05,0,8206,m,1
2024-10-19 01:28:06+00:00,45241100405,13.352,2,8.11224e-05,0,262158,m,1
2024-10-21 12:23:52+00:00,45241100405,12.8969,1,0.00594788273,0,8206,m,1
2024-10-31 10:46:04+00:00,45241100405,12.4728,1,0.00625981556,0,8206,m,1
2024-11-08 22:13:10+00:00,45241100405,12.4253,1,0.0,0,14,m,1
2024-11-11 09:08:56+00:00,45241100405,11.6386,1,0.00540397151,0,8206,m,1
2024-11-21 07:31:10+00:00,45241100405,11.1555,1,0.01335376364,0,8206,m,1
2024-12-02 05:54:01+00:00,45241100405,10.53,1,0.00389833829,0,8204,m,1
2025-01-10 12:28:23+00:00,45241100405,10.3296,2,0.0227025731,1,294924,m,1
2025-01-12 23:24:09+00:00,45241100405,9.9716,2,0.06258679814,2,565258,m,1
2025-01-22 21:46:23+00:00,45241100405,9.1594,1,0.01693289074,0,8206,m,1
2025-01-31 09:13:28+00:00,45241100405,10.4847,2,0.04618520948,0,294924,m,1
2025-02-02 20:09:13+00:00,45241100405,10.0639,1,0.11448447511,0,40966,m,1
2025-02-21 05:58:33+00:00,45241100405,9.8306,2,0.05620919121,0,819212,m,1
2025-02-23 16:54:19+00:00,45241100405,9.1469,1,0.01845060462,0,40974,m,1
2025-03-14 02:43:37+00:00,45241100405,8.9016,2,0.00757177258,0,262156,m,1
2025-03-16 13:39:23+00:00,45241100405,11.3442,1,0.09528583484,0,40972,m,1
2025-05-07 05:31:45+00:00,45241100405,10.4048,1,0.18284240777,0,40964,m,1
2025-05-15 16:58:51+00:00,45241100405,10.4901,1,0.01067666244,0,12,m,1
2025-05-18 03:54:37+00:00,45241100405,9.2973,1,0.00765172327,0,8206,m,1
2025-05-28 02:16:51+00:00,45241100405,10.0588,1,0.01479505722,0,8206,m,1
2025-06-05 13:43:57+00:00,45241100405,10.751,2,0.01122032369,0,294926,m,1
2025-06-08 00:39:42+00:00,45241100405,10.2239,1,0.00819706774,0,8206,m,1
2025-06-17 23:01:55+00:00,45241100405,9.296,1,0.0269163096,0,40972,m,1
2025-06-26 10:29:02+00:00,45241100405,10.1675,1,0.0,0,12,m,1
2025-06-28 21:24:48+00:00,45241100405,10.3206,1,0.00747435885,0,8206,m,1
2025-07-08 19:47:02+00:00,45241100405,10.7466,1,0.00902886871,0,8206,m,1
2025-07-17 07:14:08+00:00,45241100405,12.9,2,0.00162214378,0,262156,m,1
2025-07-19 18:09:53+00:00,45241100405,13.904,1,0.00104893322,0,8204,m,1
2025-07-29 16:32:06+00:00,45241100405,13.8413,1,0.00301518982,0,8206,m,1
2025-08-07 03:59:11+00:00,45241100405,15.0134,2,0.00037812008,0,262156,m,1
2025-08-09 14:54:57+00:00,45241100405,15.3673,1,0.0,0,8206,m,1
2025-08-19 13:17:11+00:00,45241100405,15.3052,1,0.0,0,8206,m,1
2025-08-28 00:44:17+00:00,45241100405,14.4163,2,0.00081559194,0,262158,m,1
2025-08-30 11:40:02+00:00,45241100405,14.5863,1,0.00021012022,0,8206,m,1
2025-09-09 10:02:15+00:00,45241100405,14.9015,1,8.191539e-05,0,8206,m,1
2025-09-17 21:29:19+00:00,45241100405,15.4163,2,0.00250736885,0,262158,m,1
2025-09-20 08:25:04+00:00,45241100405,15.3735,1,0.00499166053,0,8206,m,1
2025-09-30 06:47:19+00:00,45241100405,13.9443,1,0.00029728793,0,8206,m,1
2025-10-08 18:14:24+00:00,45241100405,14.2141,2,0.0047913438,0,262156,m,1
2025-10-11 05:10:10+00:00,45241100405,14.064,1,0.00162748644,0,8206,m,1
2025-10-21 03:32:25+00:00,45241100405,12.9155,1,0.00307540818,0,8206,m,1
2025-10-29 14:59:30+00:00,45241100405,12.3415,1,0.001724492,0,12,m,1
2025-11-01 01:55:16+00:00,45241100405,12.6731,1,0.00103916164,0,8206,m,1
2025-11-11 00:17:28+00:00,45241100405,11.8727,1,0.01254815572,0,8206,m,1
2025-11-19 11:44:33+00:00,45241100405,12.5462,1,0.00745984126,0,12,m,1
2025-11-21 22:40:19+00:00,45241100405,11.7443,1,0.00985549958,0,8206,m,1
2025-12-01 21:02:32+00:00,45241100405,12.1397,1,0.06877991269,0,40974,m,1
2025-12-10 08:29:36+00:00,45241100405,10.9782,1,0.00273421901,0,12,m,1
2025-12-12 19:25:21+00:00,45241100405,11.009,1,0.02406555141,0,8204,m,1
2025-12-31 05:14:43+00:00,45241100405,10.261,2,0.00504286627,0,786444,m,1
2026-01-02 16:10:29+00:00,45241100405,10.3023,1,0.02077835484,0,8206,m,1
2026-01-12 14:32:42+00:00,45241100405,11.0131,1,0.06686518067,0,40972,m,1
2026-01-21 01:59:47+00:00,45241100405,9.9502,2,0.00898537158,0,294924,m,1
2026-01-23 12:55:33+00:00,45241100405,10.3311,1,0.06522508346,0,40966,m,1
2026-02-02 11:17:46+00:00,45241100405,11.2963,1,0.48139374038,0,41988,m,1
2026-02-10 22:44:50+00:00,45241100405,10.3523,2,0.0187047144,0,294924,m,1
2026-02-13 09:40:36+00:00,45241100405,9.2283,1,0.00724590935,0,8204,m,1
2026-02-23 08:02:51+00:00,45241100405,8.8548,1,0.04987738488,0,40974,m,1
2026-03-03 19:29:58+00:00,45241100405,11.4725,2,0.04704210277,0,819212,m,1
