Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-08-22 20:06:46+00:00,45247801141,220.0872,2,0.0,0,262158,m,1
2023-09-12 16:51:53+00:00,45247801141,220.7875,1,0.0,0,14,m,1
2023-10-03 13:36:55+00:00,45247801141,217.0135,1,0.0,0,14,m,1
2023-10-15 22:53:57+00:00,45247801141,213.0307,1,0.0,0,14,m,1
2023-10-24 10:21:59+00:00,45247801141,213.2397,1,0.0,0,14,m,1
2023-11-05 19:39:03+00:00,45247801141,211.6137,1,0.0,0,14,m,1
2023-11-14 07:07:05+00:00,45247801141,212.9123,1,0.0,0,2062,m,1
2023-11-26 16:24:08+00:00,45247801141,210.8576,2,0.0,0,821254,m,1
2023-12-05 03:52:10+00:00,45247801141,220.3254,1,0.0,0,14,m,1
2023-12-17 13:09:11+00:00,45247801141,211.8974,1,0.0,0,2062,m,1
2024-01-07 09:54:18+00:00,45247801141,211.7156,1,0.0,0,14,m,1
2024-01-15 21:22:20+00:00,45247801141,212.9622,1,0.0,0,2062,m,1
2024-01-28 06:39:24+00:00,45247801141,211.6861,1,0.0,0,14,m,1
2024-02-05 18:07:26+00:00,45247801141,213.6891,1,0.0,0,2062,m,1
2024-02-18 03:24:29+00:00,45247801141,211.5058,1,0.0,0,14,m,1
2024-02-26 14:52:31+00:00,45247801141,212.2787,1,0.0,0,34822,m,1
2024-03-10 00:09:32+00:00,45247801141,211.6858,1,0.0,0,2054,m,1
2024-03-18 11:37:33+00:00,45247801141,212.1822,1,0.0,0,14,m,1
2024-03-30 20:54:36+00:00,45247801141,211.4806,1,0.0,0,14,m,1
2024-04-08 08:22:38+00:00,45247801141,211.7095,1,0.0,0,14,m,1
2024-04-20 17:39:42+00:00,45247801141,210.5914,2,0.0,0,296966,m,1
2024-04-29 05:07:43+00:00,45247801141,211.4998,1,0.0,0,14,m,1
2024-05-20 01:52:48+00:00,45247801141,212.922,1,0.0,0,2054,m,1
2024-06-09 22:37:53+00:00,45247801141,211.2478,1,0.0,0,2054,m,1
2024-06-22 07:54:55+00:00,45247801141,211.1329,1,0.0,0,2062,m,1
2024-06-30 19:22:57+00:00,45247801141,220.2597,1,0.0,0,14,m,1
2024-07-13 04:39:59+00:00,45247801141,211.6192,1,0.0,0,14,m,1
2024-07-21 16:08:02+00:00,45247801141,218.6003,1,0.0,0,14,m,1
2024-08-11 12:53:07+00:00,45247801141,220.7742,2,0.0,0,786446,m,1
2024-09-01 09:38:12+00:00,45247801141,220.6981,1,0.0,0,32782,m,1
2024-10-13 03:08:23+00:00,45247801141,212.6076,1,0.0,0,2062,m,1
2024-10-25 12:25:26+00:00,45247801141,212.0906,2,0.0,0,296974,m,1
2024-11-02 23:53:27+00:00,45247801141,212.1219,2,0.0,2,559114,m,1
2024-11-15 09:10:29+00:00,45247801141,211.3722,1,0.0,1,14,m,1
2024-11-23 20:38:33+00:00,45247801141,210.2197,1,0.0,0,35846,m,1
2025-01-16 23:25:43+00:00,45247801141,212.4175,2,0.0,0,297998,m,1
2025-01-25 10:53:46+00:00,45247801141,212.7352,1,0.0,0,35854,m,1
2025-02-15 07:38:50+00:00,45247801141,212.2177,1,0.0,0,2062,m,1
2025-03-08 04:23:53+00:00,45247801141,211.5601,1,0.0,0,2062,m,1
2025-05-22 03:56:11+00:00,45247801141,211.4729,2,0.0,0,819214,m,1
2025-06-12 00:41:16+00:00,45247801141,211.4175,1,0.0,0,34830,m,1
2025-07-02 21:26:22+00:00,45247801141,219.6197,2,0.0,0,296974,m,1
2025-07-11 08:54:25+00:00,45247801141,216.9556,1,0.0,0,14,m,1
2025-08-01 05:39:29+00:00,45247801141,217.3233,2,0.0,0,819214,m,1
2025-08-22 02:24:34+00:00,45247801141,220.3857,2,0.0,0,262158,m,1
2025-09-03 11:41:36+00:00,45247801141,219.5455,1,0.0,0,14,m,1
2025-09-11 23:09:37+00:00,45247801141,220.1386,2,0.0,0,262158,m,1
2025-09-24 08:26:39+00:00,45247801141,221.646,2,0.0,0,822286,m,1
2025-10-02 19:54:41+00:00,45247801141,218.7717,1,0.0,0,2062,m,1
2025-10-15 05:11:44+00:00,45247801141,212.4026,2,0.0,0,294926,m,1
2025-10-23 16:39:47+00:00,45247801141,213.6118,1,0.0,0,34830,m,1
2025-11-05 01:56:50+00:00,45247801141,211.8478,2,0.0,0,262158,m,1
2025-11-13 13:24:50+00:00,45247801141,211.6384,1,0.0,0,2062,m,1
2025-11-25 22:41:53+00:00,45247801141,211.108,1,0.0,0,34830,m,1
2025-12-04 10:09:55+00:00,45247801141,211.8742,1,0.0,0,2062,m,1
2025-12-16 19:26:56+00:00,45247801141,211.086,1,0.0,0,32782,m,1
2025-12-25 06:55:00+00:00,45247801141,212.5608,1,0.0,0,14,m,1
2026-01-06 16:12:02+00:00,45247801141,212.0,2,0.0,0,297998,m,1
2026-01-15 03:40:04+00:00,45247801141,212.4711,1,0.0,0,2062,m,1
2026-01-27 12:57:07+00:00,45247801141,211.1799,1,0.0,0,32774,m,1
2026-02-05 00:25:08+00:00,45247801141,211.9475,1,0.0,0,2054,m,1
2026-02-17 09:42:10+00:00,45247801141,211.8985,2,0.0,0,262158,m,1
2026-02-25 21:10:14+00:00,45247801141,211.7371,1,0.0,0,34822,m,1
