Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-08-17 11:12:52+00:00,45241100195,16.8372,1,0.00232115484,0,12,m,1
2024-08-19 22:08:30+00:00,45241100195,16.7059,1,0.00848065214,0,14,m,1
2024-09-07 07:57:58+00:00,45241100195,16.1968,1,0.00566888154,0,14,m,1
2024-09-09 18:53:36+00:00,45241100195,15.9255,1,0.00425273428,0,14,m,1
2024-10-19 01:28:10+00:00,45241100195,14.9976,1,0.00957731416,0,14,m,1
2024-10-21 12:23:48+00:00,45241100195,14.5294,1,0.01213013602,0,14,m,1
2024-11-08 22:13:14+00:00,45241100195,12.758,1,0.02246453869,0,14,m,1
2024-11-11 09:08:52+00:00,45241100195,12.6038,1,0.18024997539,0,14,m,1
2024-12-02 05:53:57+00:00,45241100195,11.3537,1,0.02883469761,0,14,m,1
2025-01-10 12:28:26+00:00,45241100195,9.7857,1,0.65956819777,1,14,m,1
2025-01-12 23:24:04+00:00,45241100195,7.8512,2,0.49088832657,2,524298,m,1
2025-01-31 09:13:31+00:00,45241100195,9.1544,1,0.74770690398,0,14,m,1
2025-02-02 20:09:09+00:00,45241100195,9.9678,1,0.90058908205,0,6,m,1
2025-02-21 05:58:37+00:00,45241100195,9.5315,1,0.69697253054,0,14,m,1
2025-02-23 16:54:14+00:00,45241100195,8.3127,1,0.34146445165,0,14,m,1
2025-03-14 02:43:40+00:00,45241100195,8.1498,1,0.37103149419,0,14,m,1
2025-03-16 13:39:19+00:00,45241100195,9.1829,1,0.77326871483,0,14,m,1
2025-05-15 16:58:54+00:00,45241100195,8.0257,1,0.19780480816,0,14,m,1
2025-05-18 03:54:33+00:00,45241100195,8.7464,1,0.14206834577,0,14,m,1
2025-06-05 13:44:00+00:00,45241100195,9.5778,1,0.13038257418,0,14,m,1
2025-06-08 00:39:38+00:00,45241100195,9.7453,1,0.13682680505,0,14,m,1
2025-06-26 10:29:05+00:00,45241100195,11.0478,1,0.05526755138,0,14,m,1
2025-06-28 21:24:44+00:00,45241100195,11.6801,1,0.01974620227,0,14,m,1
2025-07-17 07:14:11+00:00,45241100195,14.8555,1,0.02004442299,0,12,m,1
2025-07-19 18:09:49+00:00,45241100195,15.77,1,0.0092387358,0,12,m,1
2025-08-07 03:59:14+00:00,45241100195,16.8432,1,0.13477014833,0,14,m,1
2025-08-09 14:54:53+00:00,45241100195,17.2255,1,0.00128687452,0,12,m,1
2025-08-28 00:44:20+00:00,45241100195,16.3188,1,0.00045198377,0,14,m,1
2025-08-30 11:39:58+00:00,45241100195,16.5181,1,0.00024467539,0,14,m,1
2025-09-17 21:29:22+00:00,45241100195,17.2962,1,0.00017014384,0,12,m,1
2025-09-20 08:25:00+00:00,45241100195,17.2747,1,0.0006223602,0,12,m,1
2025-10-08 18:14:27+00:00,45241100195,16.1381,1,0.10048021642,0,14,m,1
2025-10-11 05:10:05+00:00,45241100195,16.0037,1,0.02248893158,0,14,m,1
2025-10-29 14:59:34+00:00,45241100195,13.5979,1,0.00981631605,0,14,m,1
2025-11-01 01:55:12+00:00,45241100195,13.6431,1,0.00746523058,0,14,m,1
2025-11-19 11:44:36+00:00,45241100195,13.1181,1,0.3101542748,0,14,m,1
2025-11-21 22:40:15+00:00,45241100195,12.4794,1,0.28442384889,0,14,m,1
2025-12-10 08:29:40+00:00,45241100195,10.8741,1,0.08494834158,0,12,m,1
2025-12-12 19:25:17+00:00,45241100195,11.3821,1,0.59743954236,0,14,m,1
2025-12-31 05:14:46+00:00,45241100195,10.0284,1,0.26019923646,0,14,m,1
2026-01-02 16:10:24+00:00,45241100195,9.7625,1,0.13372200214,0,14,m,1
2026-01-21 01:59:50+00:00,45241100195,9.4018,1,0.40979609142,0,14,m,1
2026-01-23 12:55:28+00:00,45241100195,9.8354,1,0.67310569229,0,14,m,1
2026-02-10 22:44:54+00:00,45241100195,8.801,1,0.56943864919,0,14,m,1
2026-02-13 09:40:32+00:00,45241100195,8.4105,1,0.1983021773,0,14,m,1
2026-03-03 19:30:01+00:00,45241100195,8.3454,1,0.78782549386,0,14,m,1
