Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-01-11 08:13:09+00:00,45270000041,78.7161,2,0.58260133052,0,262158,m,1
2024-01-19 19:41:49+00:00,45270000041,78.1423,1,0.62284061659,0,14,m,1
2024-01-30 18:04:41+00:00,45270000041,77.9945,1,0.61641813588,0,8206,m,1
2024-02-01 04:58:15+00:00,45270000041,78.1839,1,0.40055449586,0,14,m,1
2024-02-09 16:26:53+00:00,45270000041,78.093,1,0.69770332509,0,14,m,1
2024-02-20 14:49:46+00:00,45270000041,77.8711,1,0.53078892799,0,8206,m,1
2024-02-22 01:43:20+00:00,45270000041,77.9907,2,0.4014107081,0,262158,m,1
2024-03-01 13:11:59+00:00,45270000041,79.0261,1,0.91739285125,0,6,m,1
2024-03-12 11:34:49+00:00,45270000041,78.223,1,0.52006217354,0,8206,m,1
2024-03-13 22:28:23+00:00,45270000041,78.172,2,0.44530487394,0,262158,m,1
2024-03-22 09:57:02+00:00,45270000041,78.3228,1,0.44571433371,0,12,m,1
2024-04-02 08:19:53+00:00,45270000041,78.6217,1,0.44013130343,0,8206,m,1
2024-04-03 19:13:27+00:00,45270000041,79.6397,2,0.10948261074,0,262158,m,1
2024-04-12 06:42:07+00:00,45270000041,79.8539,1,0.24106132877,0,12,m,1
2024-04-23 05:04:59+00:00,45270000041,79.6999,1,0.41416439794,0,8206,m,1
2024-04-24 15:58:33+00:00,45270000041,79.7998,2,0.11550635892,0,262158,m,1
2024-05-03 03:27:11+00:00,45270000041,80.5551,1,0.1274740569,0,12,m,1
2024-05-15 12:43:37+00:00,45270000041,73.1698,2,0.0617064707,0,786444,m,1
2024-05-24 00:12:15+00:00,45270000041,80.4323,1,0.7117812916,0,14,m,1
2024-06-03 22:35:09+00:00,45270000041,81.3093,1,0.94564758373,0,40974,m,1
2024-06-05 09:28:43+00:00,45270000041,81.3995,2,0.07908261982,0,786440,m,1
2024-06-13 20:57:22+00:00,45270000041,81.2609,1,0.59669001081,0,14,m,1
2024-06-24 19:20:12+00:00,45270000041,81.4914,1,0.91324658517,0,8206,m,1
2024-06-26 06:13:47+00:00,45270000041,81.384,2,0.0800891852,0,786440,m,1
2024-07-04 17:42:24+00:00,45270000041,82.2983,1,0.10574546824,0,14,m,1
2024-07-15 16:05:16+00:00,45270000041,82.5041,1,0.73690576301,0,8206,m,1
2024-07-17 02:58:51+00:00,45270000041,82.2387,2,0.03211296406,0,786440,m,1
2024-07-25 14:27:30+00:00,45270000041,82.4485,1,0.60475286539,0,14,m,1
2024-08-05 12:50:21+00:00,45270000041,82.0839,1,0.71443246543,0,8206,m,1
2024-08-06 23:43:55+00:00,45270000041,81.3861,2,0.01676515579,2,786440,m,1
2024-08-15 11:12:35+00:00,45270000041,81.8936,1,0.32158399811,0,14,m,1
2024-08-26 09:35:25+00:00,45270000041,80.9379,1,0.42944215036,0,8206,m,1
2024-08-27 20:29:00+00:00,45270000041,80.8696,2,0.07854575269,0,262156,m,1
2024-09-05 07:57:40+00:00,45270000041,81.1909,1,0.50682560776,0,14,m,1
2024-10-07 03:05:39+00:00,45270000041,81.8852,1,0.90689078511,0,8206,m,1
2024-10-08 13:59:13+00:00,45270000041,81.5665,2,0.00208306144,0,786440,m,1
2024-10-27 23:50:42+00:00,45270000041,78.5791,2,0.74517456852,2,532490,m,1
2024-10-29 10:44:16+00:00,45270000041,80.0454,2,0.1635020606,0,786442,m,1
2024-11-06 22:12:56+00:00,45270000041,80.2522,1,0.53173368577,0,14,m,1
2024-11-17 20:35:47+00:00,45270000041,80.5522,1,0.84621307793,0,8206,m,1
2024-11-19 07:29:21+00:00,45270000041,79.3124,2,0.27008046142,0,786440,m,1
2024-11-27 18:58:01+00:00,45270000041,78.987,1,0.61957810709,0,14,m,1
2025-01-19 10:51:00+00:00,45270000041,80.3562,1,0.90152284551,0,8206,m,1
2025-01-20 21:44:35+00:00,45270000041,79.0523,2,0.23150883961,0,262158,m,1
2025-01-29 09:13:14+00:00,45270000041,78.3148,1,0.62576842492,0,12,m,1
2025-02-19 05:58:19+00:00,45270000041,78.5688,1,0.30588851387,0,14,m,1
2025-03-02 04:21:09+00:00,45270000041,79.0885,1,0.79430358347,1,8206,m,1
2025-03-03 15:14:43+00:00,45270000041,78.8842,2,0.26057411345,0,262158,m,1
2025-03-12 02:43:22+00:00,45270000041,79.8495,1,0.9992253433,0,2054,m,1
2025-05-13 16:58:36+00:00,45270000041,80.135,1,0.20022368899,0,14,m,1
2025-05-24 15:21:28+00:00,45270000041,81.1727,1,0.77862826707,0,8206,m,1
2025-05-26 02:15:03+00:00,45270000041,80.7965,2,0.10000559022,0,262158,m,1
2025-06-03 13:43:42+00:00,45270000041,82.5919,1,0.32524914606,0,14,m,1
2025-06-14 12:06:33+00:00,45270000041,81.5952,1,0.69002894586,0,8206,m,1
2025-06-15 23:00:07+00:00,45270000041,80.3095,2,0.14119188213,2,786440,m,1
2025-06-24 10:28:47+00:00,45270000041,81.6575,1,0.04626039879,0,14,m,1
2025-07-05 08:51:39+00:00,45270000041,81.4349,1,0.37663959561,0,8206,m,1
2025-07-06 19:45:14+00:00,45270000041,81.9952,2,0.02644164504,0,786446,m,1
2025-07-26 05:36:44+00:00,45270000041,81.0376,1,0.3473563471,0,8206,m,1
2025-07-27 16:30:19+00:00,45270000041,80.9686,2,0.03789660657,0,786440,m,1
2025-08-05 03:58:57+00:00,45270000041,81.3461,1,0.31031925607,0,14,m,1
2025-08-16 02:21:48+00:00,45270000041,81.6686,1,0.64058612587,0,8206,m,1
2025-08-17 13:15:23+00:00,45270000041,81.4393,2,0.0207500831,0,786440,m,1
2025-08-26 00:44:02+00:00,45270000041,81.7256,1,0.65266745363,0,14,m,1
2025-09-05 23:06:53+00:00,45270000041,81.6095,1,0.82489395102,0,8206,m,1
2025-09-07 10:00:27+00:00,45270000041,81.4607,2,0.07180849228,0,262156,m,1
2025-09-15 21:29:05+00:00,45270000041,81.4418,1,0.67299251239,0,14,m,1
2025-09-26 19:51:56+00:00,45270000041,81.2091,1,0.36047428893,0,8206,m,1
2025-09-28 06:45:31+00:00,45270000041,81.0208,2,0.0521397115,0,786440,m,1
2025-10-06 18:14:09+00:00,45270000041,81.4722,1,0.5376806094,0,14,m,1
2025-10-17 16:37:02+00:00,45270000041,80.8266,1,0.74002265495,0,8206,m,1
2025-10-19 03:30:36+00:00,45270000041,80.2626,2,0.28215901544,0,262156,m,1
2025-10-27 14:59:16+00:00,45270000041,80.5201,1,0.73416679568,0,14,m,1
2025-11-07 13:22:06+00:00,45270000041,80.8013,1,0.80849330082,0,8206,m,1
2025-11-09 00:15:40+00:00,45270000041,79.731,2,0.33818973005,0,262158,m,1
2025-11-17 11:44:19+00:00,45270000041,79.7747,1,0.79061177072,0,14,m,1
2025-11-28 10:07:10+00:00,45270000041,80.3714,2,0.903746459,2,532490,m,1
2025-11-29 21:00:44+00:00,45270000041,79.1947,2,0.39109863897,0,262158,m,1
2025-12-08 08:29:22+00:00,45270000041,78.7577,1,0.62903514705,0,14,m,1
2025-12-29 05:14:28+00:00,45270000041,78.5961,1,0.37518795889,0,12,m,1
2026-01-09 03:37:19+00:00,45270000041,78.9754,1,0.95281912568,0,8206,m,1
2026-01-10 14:30:53+00:00,45270000041,78.5169,2,0.44160006384,0,262158,m,1
2026-01-19 01:59:32+00:00,45270000041,78.4581,1,0.62022880347,0,12,m,1
2026-01-30 00:22:24+00:00,45270000041,78.5864,1,0.91266668418,0,8206,m,1
2026-01-31 11:15:58+00:00,45270000041,78.8194,2,0.44239829738,0,262158,m,1
2026-02-08 22:44:36+00:00,45270000041,78.379,1,0.73219213847,0,14,m,1
2026-02-19 21:07:28+00:00,45270000041,78.2036,1,0.9899771039,0,40966,m,1
2026-02-21 08:01:03+00:00,45270000041,78.1725,2,0.48319559473,0,262158,m,1
2026-03-01 19:29:43+00:00,45270000041,78.1231,1,0.5180792705,0,14,m,1
