Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-09-02 20:32:15+00:00,45247800051,109.7342,2,0.02584776085,0,802830,m,1
2024-10-02 04:45:46+00:00,45247800051,111.8018,1,0.01426856259,0,8204,m,1
2024-10-13 03:08:36+00:00,45247800051,110.11,1,0.55571406128,0,8198,m,1
2024-10-14 14:02:26+00:00,45247800051,109.5256,2,0.00215426172,0,278542,m,1
2024-10-23 01:30:50+00:00,45247800051,109.4064,1,0.64448374176,0,40974,m,1
2024-11-02 23:53:39+00:00,45247800051,106.8986,2,0.64740551151,2,532482,m,1
2024-11-04 10:47:30+00:00,45247800051,109.0789,2,0.06866268958,0,802830,m,1
2024-11-12 22:15:53+00:00,45247800051,109.1879,1,0.6998463997,0,40966,m,1
2024-11-23 20:38:45+00:00,45247800051,109.0555,1,0.7664734453,0,8198,m,1
2024-11-25 07:32:36+00:00,45247800051,108.6906,2,0.02650117551,0,802830,m,1
2024-12-03 19:00:58+00:00,45247800051,109.0872,1,0.75748519929,0,40966,m,1
2025-01-14 12:31:06+00:00,45247800051,108.9894,1,0.72831523338,0,40966,m,1
2025-01-25 10:53:58+00:00,45247800051,108.7839,1,0.11045828884,0,8198,m,1
2025-01-26 21:47:49+00:00,45247800051,108.8696,2,0.10747908482,0,804878,m,1
2025-02-15 07:39:02+00:00,45247800051,108.5372,1,0.37256532312,0,8198,m,1
2025-02-16 18:32:53+00:00,45247800051,108.71,2,0.11808664421,0,278542,m,1
2025-03-08 04:24:06+00:00,45247800051,109.0561,1,0.67027074546,0,8198,m,1
2025-05-11 05:33:10+00:00,45247800051,108.3608,2,0.03866976739,0,278542,m,1
2025-05-19 17:01:34+00:00,45247800051,108.2728,1,0.78384844827,0,40974,m,1
2025-06-01 02:18:17+00:00,45247800051,108.3336,1,0.02901135896,0,16398,m,1
2025-06-09 13:46:40+00:00,45247800051,108.4839,1,0.86079726859,0,40966,m,1
2025-06-21 23:03:22+00:00,45247800051,108.7445,2,0.02245310664,0,311310,m,1
2025-06-30 10:31:45+00:00,45247800051,110.4584,1,0.21915902627,0,8206,m,1
2025-07-11 08:54:37+00:00,45247800051,110.8405,1,0.42648756437,0,8206,m,1
2025-07-12 19:48:28+00:00,45247800051,103.8173,2,0.19694810592,0,838668,m,1
2025-07-21 07:16:51+00:00,45247800051,115.4951,1,0.21864792345,0,8206,m,1
2025-08-01 05:39:42+00:00,45247800051,124.5541,1,0.00295166716,0,8204,m,1
2025-08-02 16:33:32+00:00,45247800051,118.1489,2,0.00469084988,0,837646,m,1
2025-08-11 04:01:54+00:00,45247800051,111.8303,1,0.12034353035,0,8206,m,1
2025-08-22 02:24:47+00:00,45247800051,110.223,1,0.14140593889,0,8206,m,1
2025-08-23 13:18:37+00:00,45247800051,111.7336,1,0.02608771438,0,16394,m,1
2025-09-01 00:47:00+00:00,45247800051,112.0606,1,0.02242728696,0,8204,m,1
2025-09-11 23:09:50+00:00,45247800051,114.7818,1,0.77960117997,0,40966,m,1
2025-09-13 10:03:40+00:00,45247800051,111.9604,1,0.0,0,16398,m,1
2025-09-21 21:32:02+00:00,45247800051,111.0127,1,0.44976796469,0,8206,m,1
2025-10-02 19:54:54+00:00,45247800051,109.9275,1,0.18975596295,0,8206,m,1
2025-10-04 06:48:45+00:00,45247800051,110.0627,1,0.00076284429,0,16398,m,1
2025-10-12 18:17:07+00:00,45247800051,110.0247,1,0.29752401309,0,8206,m,1
2025-10-23 16:40:00+00:00,45247800051,109.2093,1,0.4956683735,0,8206,m,1
2025-10-25 03:33:51+00:00,45247800051,109.2904,2,0.03217854321,0,278542,m,1
2025-11-02 15:02:13+00:00,45247800051,110.2505,1,0.68857977685,0,40966,m,1
2025-11-13 13:25:03+00:00,45247800051,109.6943,1,0.51292629223,0,8198,m,1
2025-11-15 00:18:53+00:00,45247800051,109.3702,2,0.04577662775,0,278542,m,1
2025-11-23 11:47:17+00:00,45247800051,109.3856,1,0.62201856125,0,40966,m,1
2025-12-04 10:10:07+00:00,45247800051,109.1441,1,0.17980871481,0,8206,m,1
2025-12-05 21:03:58+00:00,45247800051,108.9814,2,0.02983423722,0,278542,m,1
2025-12-14 08:32:19+00:00,45247800051,108.9791,1,0.43178456137,0,40966,m,1
2025-12-25 06:55:12+00:00,45247800051,108.9137,1,0.39992219341,0,8198,m,1
2025-12-26 17:49:03+00:00,45247800051,109.1064,2,0.0166291787,0,278542,m,1
2026-01-04 05:17:26+00:00,45247800051,109.1856,1,0.70375432307,0,40966,m,1
2026-01-15 03:40:16+00:00,45247800051,108.7942,1,0.64512836503,0,40966,m,1
2026-01-16 14:34:07+00:00,45247800051,109.0169,2,0.07363219111,0,278542,m,1
2026-01-25 02:02:30+00:00,45247800051,109.6003,1,0.36241947126,0,40966,m,1
2026-02-05 00:25:21+00:00,45247800051,109.6162,1,0.63610838557,0,40966,m,1
2026-02-06 11:19:12+00:00,45247800051,108.9798,1,0.0093967334,0,16398,m,1
2026-02-14 22:47:33+00:00,45247800051,109.0249,1,0.64272131574,0,40966,m,1
2026-02-25 21:10:27+00:00,45247800051,109.2274,1,0.61833201429,0,8198,m,1
2026-02-27 08:04:18+00:00,45247800051,108.8022,1,0.01629281916,0,16398,m,1
