Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-02-15 07:38:50+00:00,45247801121,195.0111,2,0.0,0,314382,m,1
2025-03-08 04:23:53+00:00,45247801121,193.2739,1,0.0,0,52230,m,1
2025-05-22 03:56:12+00:00,45247801121,192.7125,1,0.0,0,2062,m,1
2025-06-12 00:41:16+00:00,45247801121,192.5307,1,0.0945942884,0,35846,m,1
2025-07-02 21:26:22+00:00,45247801121,203.7364,2,0.0,0,294926,m,1
2025-07-11 08:54:25+00:00,45247801121,201.7157,2,0.07604990857,0,838670,m,1
2025-09-03 11:41:36+00:00,45247801121,198.3998,1,0.0,0,14,m,1
2025-09-11 23:09:37+00:00,45247801121,193.1657,2,0.0,0,838670,m,1
2025-09-24 08:26:39+00:00,45247801121,193.9111,2,0.0,0,819214,m,1
2025-10-02 19:54:42+00:00,45247801121,194.1543,2,0.0,0,314382,m,1
2025-10-15 05:11:45+00:00,45247801121,193.8132,2,0.00775633806,0,262158,m,1
2025-10-23 16:39:47+00:00,45247801121,196.6418,1,0.00747163995,0,52238,m,1
2025-11-05 01:56:50+00:00,45247801121,194.1306,2,0.02435541405,0,262158,m,1
2025-11-13 13:24:50+00:00,45247801121,193.6632,2,0.0,0,313358,m,1
2025-11-25 22:41:53+00:00,45247801121,193.5779,2,0.1889078481,0,296966,m,1
2025-12-04 10:09:55+00:00,45247801121,194.453,1,0.0,0,52238,m,1
2025-12-16 19:26:56+00:00,45247801121,193.0283,1,0.08303323882,0,34822,m,1
2025-12-25 06:55:00+00:00,45247801121,195.5731,1,0.0,0,51214,m,1
2026-01-06 16:12:03+00:00,45247801121,193.2725,2,0.0,0,296966,m,1
2026-01-15 03:40:04+00:00,45247801121,194.2104,1,0.03254854953,0,52230,m,1
2026-01-27 12:57:07+00:00,45247801121,193.0963,1,0.20186459969,0,34822,m,1
2026-02-17 09:42:11+00:00,45247801121,193.2189,2,0.00611984809,0,264206,m,1
2026-02-25 21:10:14+00:00,45247801121,199.8429,1,0.0,0,52238,m,1
