Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2023-05-13 11:59:48+00:00,45247800313,176.7203,3,0.50373525334,0,4229126,m,1
2023-05-14 11:50:26+00:00,45247800313,177.6751,3,0.0,0,4194318,m,1
2023-05-15 11:41:03+00:00,45247800313,177.5613,3,0.00120838915,0,4194318,m,1
2023-05-16 11:31:41+00:00,45247800313,177.6022,3,0.0,0,4194318,m,1
2023-05-17 11:22:18+00:00,45247800313,177.4444,3,0.0,0,4194310,m,1
2023-05-18 11:12:56+00:00,45247800313,177.4688,3,0.0,0,4194318,m,1
2023-05-19 11:03:34+00:00,45247800313,177.5308,3,0.0,0,4194310,m,1
2023-05-23 10:26:06+00:00,45247800313,177.3538,3,0.0,0,4194318,m,1
2023-05-24 10:16:44+00:00,45247800313,177.2593,3,0.01704491335,0,4194310,m,1
2023-05-25 10:07:22+00:00,45247800313,177.3083,3,0.00101959645,0,4194318,m,1
2023-05-26 09:58:00+00:00,45247800313,177.2633,3,0.0,0,4194318,m,1
2023-05-27 09:48:38+00:00,45247800313,177.1403,3,0.08577874947,0,4229126,m,1
2023-05-28 09:39:16+00:00,45247800313,177.1848,3,0.0055248847,0,4194318,m,1
2023-05-29 09:29:54+00:00,45247800313,176.9253,3,0.24735744603,0,4194310,m,1
2023-05-30 09:20:31+00:00,45247800313,177.1369,3,0.0,0,4194318,m,1
2023-05-31 09:11:09+00:00,45247800313,177.0683,3,0.00111859762,0,4194318,m,1
2023-06-01 09:01:47+00:00,45247800313,177.0267,3,0.01464047113,0,4194318,m,1
2023-06-02 08:52:24+00:00,45247800313,177.0726,3,0.00107593505,0,4194318,m,1
2023-06-03 08:43:02+00:00,45247800313,177.0157,3,0.00621115382,0,4194310,m,1
2023-06-04 08:33:40+00:00,45247800313,176.7227,3,0.06560652716,0,4194318,m,1
2023-06-05 08:24:18+00:00,45247800313,176.7439,3,0.07340273856,0,4194310,m,1
2023-06-06 08:14:56+00:00,45247800313,176.9344,3,0.00111902779,0,4194318,m,1
2023-06-07 08:05:34+00:00,45247800313,176.9111,3,0.0,0,4194318,m,1
2023-06-08 07:56:12+00:00,45247800313,176.7484,3,0.00222580469,0,4194318,m,1
2023-06-09 07:46:50+00:00,45247800313,176.8031,3,0.0,0,4194318,m,1
2023-06-10 07:37:28+00:00,45247800313,176.7549,3,0.0,0,4194310,m,1
2023-06-11 07:28:05+00:00,45247800313,176.7198,3,0.00109093949,0,4194310,m,1
2023-06-12 07:18:43+00:00,45247800313,176.7002,3,0.0,0,4194318,m,1
2023-06-13 07:09:21+00:00,45247800313,176.6744,3,0.0,0,4194310,m,1
2023-06-14 06:59:58+00:00,45247800313,176.5967,3,0.0,0,4194310,m,1
2023-06-15 06:50:36+00:00,45247800313,176.5445,3,0.0,0,4194318,m,1
2023-06-16 06:41:14+00:00,45247800313,176.4931,3,0.0,0,4194310,m,1
2023-06-17 06:31:51+00:00,45247800313,176.5158,3,0.00128258097,0,4194310,m,1
2023-06-18 06:22:30+00:00,45247800313,176.4708,3,0.00119007433,0,4194318,m,1
2023-06-19 06:13:08+00:00,45247800313,176.3661,3,0.0,0,4194318,m,1
2023-06-20 06:03:46+00:00,45247800313,176.2121,3,0.0,0,4194318,m,1
2023-06-21 05:54:24+00:00,45247800313,176.4906,3,0.00388041451,0,4194318,m,1
2023-06-22 05:45:02+00:00,45247800313,187.5229,3,0.0219719345,0,4194318,m,1
2023-06-23 05:35:40+00:00,45247800313,176.4645,3,0.0,0,4194318,m,1
2023-06-24 05:26:18+00:00,45247800313,175.8217,3,0.08328432453,0,4194310,m,1
2023-06-25 05:16:56+00:00,45247800313,176.4728,3,0.01577077514,0,4194318,m,1
2023-06-26 05:07:34+00:00,45247800313,176.4564,3,0.00113545804,0,4194318,m,1
2023-06-27 04:58:12+00:00,45247800313,176.5612,3,0.09682442277,0,4194318,m,1
2023-06-28 04:48:49+00:00,45247800313,177.2876,3,0.0,0,4194318,m,1
2023-06-29 04:39:27+00:00,45247800313,177.8065,3,0.00263008115,0,4194318,m,1
2023-06-30 04:30:05+00:00,45247800313,178.2623,3,0.01058668323,0,4980750,m,1
2023-07-01 04:20:43+00:00,45247800313,178.854,3,0.0,0,4194318,m,1
2023-07-02 04:11:21+00:00,45247800313,179.1104,3,0.0,0,4194318,m,1
2023-07-03 04:01:59+00:00,45247800313,178.8795,3,0.0,0,4194318,m,1
2023-07-04 03:52:37+00:00,45247800313,178.738,3,0.00074578681,0,4194318,m,1
2023-07-05 03:43:15+00:00,45247800313,178.9652,3,0.0179664209,0,4194310,m,1
2023-07-06 03:33:53+00:00,45247800313,178.6963,3,0.00159716791,0,4194318,m,1
2023-07-07 03:24:31+00:00,45247800313,178.8814,3,0.0,0,4194318,m,1
2023-07-08 03:15:09+00:00,45247800313,178.6339,3,0.02059233924,0,4194318,m,1
2023-07-09 03:05:46+00:00,45247800313,178.825,3,0.0,0,4194318,m,1
2023-07-10 02:56:24+00:00,45247800313,178.8095,3,0.0,0,4194318,m,1
2023-08-01 23:21:42+00:00,45247800313,183.8519,3,0.00679424368,0,4472846,m,1
2023-08-22 20:06:47+00:00,45247800313,181.6943,3,0.00185510874,0,5031950,m,1
2023-09-04 05:23:50+00:00,45247800313,178.7578,3,0.0,0,4456462,m,1
2023-09-12 16:51:54+00:00,45247800313,180.9158,3,0.00819691137,0,5031950,m,1
2023-10-03 13:36:55+00:00,45247800313,185.5993,3,0.03251020541,0,4210702,m,1
2023-10-15 22:53:57+00:00,45247800313,179.0095,3,0.48321437881,0,4196358,m,1
2023-10-24 10:22:00+00:00,45247800313,178.8864,3,0.0,0,4737038,m,1
2023-11-05 19:39:03+00:00,45247800313,178.7939,3,0.48189791402,0,4194310,m,1
2023-11-14 07:07:05+00:00,45247800313,183.0681,3,0.35788872648,0,4507662,m,1
2023-11-26 16:24:08+00:00,45247800313,179.3315,3,0.70326734024,0,4229124,m,1
2023-12-05 03:52:11+00:00,45247800313,179.012,3,0.05870619864,0,4474894,m,1
2023-12-17 13:09:11+00:00,45247800313,178.8826,3,0.57109649613,0,4229126,m,1
2024-01-07 09:54:18+00:00,45247800313,178.8584,3,0.02288547137,0,4194318,m,1
2024-01-15 21:22:21+00:00,45247800313,178.7533,3,0.02885564139,0,4507662,m,1
2024-01-28 06:39:24+00:00,45247800313,178.8993,3,0.01406180242,0,4194316,m,1
2024-02-05 18:07:26+00:00,45247800313,179.1258,3,0.0320993075,0,4245518,m,1
2024-02-18 03:24:29+00:00,45247800313,178.6457,3,0.17102916523,0,4194318,m,1
2024-02-26 14:52:32+00:00,45247800313,181.4735,3,0.31554779943,0,4212750,m,1
2024-03-10 00:09:32+00:00,45247800313,179.0294,3,0.46263146266,0,4196358,m,1
2024-03-18 11:37:34+00:00,45247800313,178.8885,3,0.0,0,4999182,m,1
2024-03-30 20:54:36+00:00,45247800313,178.6976,3,0.70796586044,0,4229126,m,1
2024-04-08 08:22:39+00:00,45247800313,178.5787,3,0.00519043616,0,4210702,m,1
2024-04-20 17:39:42+00:00,45247800313,178.5544,3,0.35916953061,0,4227078,m,1
2024-04-29 05:07:44+00:00,45247800313,179.129,3,0.00974238852,0,4212750,m,1
2024-05-11 14:24:46+00:00,45247800313,178.1057,3,0.23260613627,0,4194308,m,1
2024-05-20 01:52:49+00:00,45247800313,187.5701,3,0.01867199501,0,5032966,m,1
2024-06-09 22:37:54+00:00,45247800313,179.5328,3,0.0391045452,0,4210702,m,1
2024-06-22 07:54:56+00:00,45247800313,176.8946,3,0.04069243428,0,4980750,m,1
2024-06-30 19:22:58+00:00,45247800313,184.5567,3,0.0141582794,0,4507662,m,1
2024-07-13 04:39:59+00:00,45247800313,178.7135,3,0.00081069836,0,4194312,m,1
2024-07-21 16:08:03+00:00,45247800313,182.5077,3,0.00444827951,0,4474894,m,1
2024-08-03 01:25:03+00:00,45247800313,178.9856,3,0.00086072177,0,4456462,m,1
2024-08-11 12:53:08+00:00,45247800313,178.606,3,0.03642995449,0,5031950,m,1
2024-08-23 22:10:07+00:00,45247800313,186.0027,3,0.42746646287,2,5015554,m,1
2024-09-01 09:38:12+00:00,45247800313,189.5021,3,0.0,0,4210702,m,1
2024-10-13 03:08:24+00:00,45247800313,179.1345,3,0.02281941217,0,4999182,m,1
2024-10-25 12:25:26+00:00,45247800313,179.1529,3,0.4465652411,0,4980748,m,1
2024-11-02 23:53:28+00:00,45247800313,180.2141,3,0.04119831347,2,5031938,m,1
2024-11-15 09:10:30+00:00,45247800313,178.8388,3,0.00822248589,1,4194318,m,1
2024-11-23 20:38:33+00:00,45247800313,185.2645,3,0.01979124083,0,4212750,m,1
2025-01-25 10:53:47+00:00,45247800313,178.7979,3,0.01339009693,0,4474894,m,1
2025-02-15 07:38:51+00:00,45247800313,180.1492,3,0.10046893572,0,4474894,m,1
2025-03-08 04:23:54+00:00,45247800313,179.4044,3,0.0189309224,0,4210702,m,1
2025-05-22 03:56:11+00:00,45247800313,178.687,3,0.00207051857,0,4194318,m,1
2025-06-12 00:41:16+00:00,45247800313,177.7992,3,0.49741633682,0,4227078,m,1
2025-07-02 21:26:22+00:00,45247800313,178.4859,3,0.1625443786,0,4489222,m,1
2025-07-11 08:54:26+00:00,45247800313,176.659,3,0.08870557017,0,5031950,m,1
2025-07-23 18:11:27+00:00,45247800313,177.8571,3,0.189492616,2,5013514,m,1
2025-08-01 05:39:30+00:00,45247800313,181.9064,3,0.0,0,5032974,m,1
2025-08-13 14:56:31+00:00,45247800313,179.4848,3,0.12992863301,0,4980748,m,1
2025-08-22 02:24:35+00:00,45247800313,180.7989,3,0.0,0,5031950,m,1
2025-09-03 11:41:36+00:00,45247800313,181.7574,3,0.0,0,4194314,m,1
2025-09-11 23:09:38+00:00,45247800313,183.3825,3,0.04729313619,0,4999182,m,1
2025-09-24 08:26:39+00:00,45247800313,179.2126,3,0.00102550769,0,4194312,m,1
2025-10-02 19:54:42+00:00,45247800313,179.3271,3,0.0,0,4999182,m,1
2025-10-15 05:11:44+00:00,45247800313,178.9565,3,0.08133295196,0,4194318,m,1
2025-10-23 16:39:48+00:00,45247800313,183.4653,3,0.04192478513,0,4507662,m,1
2025-11-05 01:56:50+00:00,45247800313,177.8201,3,0.62690799181,0,4227074,m,1
2025-11-13 13:24:51+00:00,45247800313,176.9732,3,0.05869130898,0,4245518,m,1
2025-11-25 22:41:53+00:00,45247800313,178.945,3,0.13439856778,0,4194316,m,1
2025-12-04 10:09:55+00:00,45247800313,179.2257,3,0.0,0,4997134,m,1
2025-12-16 19:26:56+00:00,45247800313,178.7908,3,0.53733568938,0,4194310,m,1
2025-12-25 06:55:01+00:00,45247800313,178.6737,3,0.01385465103,0,4212750,m,1
2026-01-06 16:12:02+00:00,45247800313,178.8573,3,0.00230858777,0,4194312,m,1
2026-01-15 03:40:05+00:00,45247800313,178.9886,3,0.07993793967,0,4245518,m,1
2026-01-27 12:57:07+00:00,45247800313,178.8659,3,0.0344226812,0,4194310,m,1
2026-02-05 00:25:09+00:00,45247800313,178.8183,3,0.01578711634,0,4474894,m,1
2026-02-17 09:42:11+00:00,45247800313,178.841,3,0.0,0,4194312,m,1
2026-02-25 21:10:15+00:00,45247800313,180.3723,3,0.37542174921,0,4245518,m,1
