Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-04-03 08:19:14+00:00,45311100735,1.1157,1,0.14191358212,0,12,m,1
2024-04-15 17:37:55+00:00,45311100735,1.5938,2,0.15116019475,0,262156,m,1
2024-04-24 05:04:20+00:00,45311100735,0.8434,1,0.13047196672,0,12,m,1
2024-05-06 14:22:59+00:00,45311100735,1.6768,1,0.78838290348,0,14,m,1
2024-05-15 01:49:24+00:00,45311100735,1.102,1,0.16587454713,0,12,m,1
2024-06-04 22:34:30+00:00,45311100735,2.744,1,0.05145831,0,12,m,1
2024-06-17 07:53:10+00:00,45311100735,2.9608,2,0.00564219316,0,262152,m,1
2024-06-25 19:19:33+00:00,45311100735,1.8709,1,0.19217476494,0,14,m,1
2024-07-08 04:38:12+00:00,45311100735,2.6116,2,0.02238819721,0,786440,m,1
2024-07-16 16:04:38+00:00,45311100735,2.5818,1,0.04082734983,0,8,m,1
2024-07-29 01:23:18+00:00,45311100735,2.3178,2,0.01313696578,0,262156,m,1
2024-08-06 12:49:42+00:00,45311100735,3.7644,1,0.00161481549,0,12,m,1
2024-08-27 09:34:46+00:00,45311100735,2.3304,1,0.04012360201,0,12,m,1
2024-09-08 18:53:28+00:00,45311100735,2.2496,2,0.00827132166,0,786440,m,1
2024-10-08 03:05:00+00:00,45311100735,3.1001,1,0.19495656049,0,12,m,1
2024-10-20 12:23:40+00:00,45311100735,3.4297,2,0.08858783936,0,262156,m,1
2024-10-28 23:50:03+00:00,45311100735,0.6592,2,0.27706026615,2,524296,m,1
2024-11-10 09:08:44+00:00,45311100735,1.6977,2,0.17783101166,0,262156,m,1
2024-11-18 20:35:08+00:00,45311100735,0.919,1,0.13884269741,0,12,m,1
2024-12-01 05:53:49+00:00,45311100735,0.8589,2,0.15314541055,0,262156,m,1
2025-01-11 23:23:56+00:00,45311100735,2.6563,2,0.50741859508,2,786440,m,1
2025-01-20 10:50:22+00:00,45311100735,0.5307,1,0.16686399331,0,12,m,1
2025-02-01 20:09:01+00:00,45311100735,0.6841,2,0.2670595864,0,786444,m,1
2025-02-22 16:54:06+00:00,45311100735,1.4033,1,0.16363686754,0,12,m,1
2025-03-15 13:39:10+00:00,45311100735,2.0245,2,0.10380695166,0,262156,m,1
2025-05-17 03:54:24+00:00,45311100735,1.8101,2,0.12849867796,0,262156,m,1
2025-05-25 15:20:49+00:00,45311100735,1.601,1,0.18430761466,0,12,m,1
2025-06-07 00:39:30+00:00,45311100735,2.0221,2,0.12011418024,0,786444,m,1
2025-06-15 12:05:53+00:00,45311100735,2.9496,1,0.00082215186,1,12,m,1
2025-06-27 21:24:35+00:00,45311100735,1.8804,2,0.02199363201,1,786444,m,1
2025-07-06 08:51:00+00:00,45311100735,2.8988,1,0.01621669722,0,12,m,1
2025-07-18 18:09:41+00:00,45311100735,2.7867,2,0.04251531082,0,786440,m,1
2025-07-27 05:36:05+00:00,45311100735,2.3318,1,0.00526025852,0,10,m,1
2025-08-08 14:54:44+00:00,45311100735,2.5112,2,0.00378755381,0,262158,m,1
2025-08-17 02:21:09+00:00,45311100735,3.0552,1,0.06128168507,0,12,m,1
2025-08-29 11:39:50+00:00,45311100735,2.6008,2,0.01499023274,0,262156,m,1
2025-09-06 23:06:14+00:00,45311100735,3.4389,1,0.04775710795,0,12,m,1
2025-09-19 08:24:52+00:00,45311100735,3.2013,2,0.0552242588,0,262156,m,1
2025-10-10 05:09:57+00:00,45311100735,2.2703,2,0.03954121323,0,262156,m,1
2025-10-18 16:36:23+00:00,45311100735,1.3847,1,0.09147062565,0,12,m,1
2025-10-31 01:55:04+00:00,45311100735,1.4522,2,0.11015536916,0,786444,m,1
2025-11-08 13:21:27+00:00,45311100735,3.0498,1,0.08363525593,0,14,m,1
2025-11-20 22:40:07+00:00,45311100735,2.6933,2,0.0993898269,0,786444,m,1
2025-11-29 10:06:31+00:00,45311100735,1.3986,1,0.48988613323,0,14,m,1
2025-12-11 19:25:09+00:00,45311100735,1.3894,2,0.2735707495,0,786444,m,1
2026-01-01 16:10:16+00:00,45311100735,0.79,2,0.55096491089,0,786446,m,1
2026-01-10 03:36:40+00:00,45311100735,1.7647,1,0.16453910943,0,12,m,1
2026-01-22 12:55:20+00:00,45311100735,1.9891,2,0.18024653041,0,262156,m,1
2026-01-31 00:21:45+00:00,45311100735,1.3288,1,0.22964482451,0,12,m,1
2026-02-12 09:40:23+00:00,45311100735,0.8351,2,0.19549924776,0,262156,m,1
2026-02-20 21:06:49+00:00,45311100735,0.8684,1,0.64871274233,0,14,m,1
