Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2024-11-24 20:38:24+00:00,45248900931,460.656,1,0.14923792317,0,32782,m,1
2025-01-17 23:26:54+00:00,45248900931,448.8533,1,0.52503478929,0,34822,m,1
2025-01-26 10:53:37+00:00,45248900931,448.2362,1,0.00533407815,0,14,m,1
2025-02-16 07:38:41+00:00,45248900931,447.1527,1,0.02446576197,0,14,m,1
2025-03-09 04:23:45+00:00,45248900931,444.8757,1,0.04910140247,0,14,m,1
2025-05-23 03:57:22+00:00,45248900931,454.1307,1,0.27733786325,0,34822,m,1
2025-05-31 15:24:05+00:00,45248900931,447.533,1,0.00918481444,0,14,m,1
2025-06-13 00:42:26+00:00,45248900931,448.7596,1,0.52383991812,0,32774,m,1
2025-06-21 12:09:10+00:00,45248900931,447.5434,1,0.0,0,14,m,1
2025-07-03 21:27:32+00:00,45248900931,447.7366,1,0.0,0,14,m,1
2025-07-12 08:54:16+00:00,45248900931,447.4154,1,0.0,0,14,m,1
2025-07-24 18:12:37+00:00,45248900931,449.4572,1,0.51241389053,0,32774,m,1
2025-08-02 05:39:20+00:00,45248900931,447.759,1,0.0,0,14,m,1
2025-08-14 14:57:41+00:00,45248900931,447.6479,1,0.11454349141,0,14,m,1
2025-08-23 02:24:25+00:00,45248900931,448.0729,1,0.0,0,14,m,1
2025-09-04 11:42:46+00:00,45248900931,452.9163,1,0.01471105407,0,14,m,1
2025-09-12 23:09:28+00:00,45248900931,447.7566,1,0.06741565143,0,32782,m,1
2025-09-25 08:27:49+00:00,45248900931,448.5322,1,0.0,0,8,m,1
2025-10-03 19:54:33+00:00,45248900931,448.4964,2,0.0163162049,0,262158,m,1
2025-10-24 16:39:39+00:00,45248900931,451.4707,1,0.04921680775,0,34830,m,1
2025-11-06 01:58:00+00:00,45248900931,448.7899,1,0.47667339916,0,34822,m,1
2025-11-14 13:24:42+00:00,45248900931,453.9805,2,0.12392841121,0,296974,m,1
2025-11-26 22:43:03+00:00,45248900931,456.2222,1,0.43829237377,0,34830,m,1
2025-12-05 10:09:46+00:00,45248900931,448.5773,2,0.0,0,262158,m,1
2025-12-26 06:54:51+00:00,45248900931,448.5667,1,0.00161104406,0,14,m,1
2026-01-07 16:13:13+00:00,45248900931,448.6791,1,0.11580938699,0,14,m,1
2026-01-16 03:39:55+00:00,45248900931,448.2549,1,0.16495807407,0,34830,m,1
2026-01-28 12:58:17+00:00,45248900931,448.8616,1,0.69306054203,0,34822,m,1
2026-02-06 00:25:00+00:00,45248900931,448.1116,1,0.14512839036,0,34830,m,1
2026-02-18 09:43:21+00:00,45248900931,447.7525,1,0.0,0,14,m,1
2026-02-26 21:10:06+00:00,45248900931,446.5931,1,0.08828219723,0,34830,m,1
