Date,reach_id,wse,reach_q,dark_frac,xovr_cal_q,reach_q_b,wse_units,dark_frac_units
2025-09-02 00:46:33+00:00,45248401041,484.2595,1,0.0,0,32782,m,1
2025-09-04 11:42:57+00:00,45248401041,493.6168,1,0.0,0,44036,m,1
2025-09-14 10:05:09+00:00,45248401041,489.5442,1,0.0,0,8196,m,1
2025-09-22 21:31:35+00:00,45248401041,498.2633,1,0.0,0,34822,m,1
2025-09-25 08:28:00+00:00,45248401041,490.0866,1,0.0,0,8196,m,1
2025-10-05 06:50:14+00:00,45248401041,489.5316,1,0.0,0,10244,m,1
2025-10-13 18:16:41+00:00,45248401041,520.7947,1,0.0,0,34822,m,1
2025-10-26 03:35:20+00:00,45248401041,492.4792,1,0.0,0,8196,m,1
2025-11-06 01:58:11+00:00,45248401041,511.3353,1,0.0,0,44036,m,1
2025-11-24 11:46:50+00:00,45248401041,492.051,1,0.0,0,32774,m,1
2025-12-15 08:31:53+00:00,45248401041,489.5489,1,0.0,0,14,m,1
2026-01-05 05:17:00+00:00,45248401041,487.172,1,0.0,0,2054,m,1
2026-01-07 16:13:24+00:00,45248401041,488.7452,1,0.0,0,43014,m,1
2026-01-17 14:35:36+00:00,45248401041,487.7622,1,0.0,0,11268,m,1
2026-01-26 02:02:04+00:00,45248401041,487.3981,1,0.0,0,2062,m,1
2026-01-28 12:58:28+00:00,45248401041,489.1016,1,0.0,0,44036,m,1
2026-02-07 11:20:41+00:00,45248401041,489.7619,1,0.0,0,44036,m,1
2026-02-15 22:47:07+00:00,45248401041,493.2605,1,0.0,0,2054,m,1
2026-02-18 09:43:32+00:00,45248401041,490.7408,1,0.0,0,8196,m,1
2026-02-28 08:05:48+00:00,45248401041,489.4891,1,0.0,0,8196,m,1
